# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-27 14:11:36; hka-aqm-am205;  23.74;  44.78;   601;   654;  1142;   340;     0;     0;   -95;   -95;   9.2; drag-lps8-03; 3; 9; 125000; 33247
2023-06-27 14:25:30; hka-aqm-am205;  23.72;  44.33;   620;   652;  1183;   354;     3;     2;   -91;   -91;   9.5; drag-lps8-05; 4; 9; 125000; 33248
2023-06-27 14:26:10; hka-aqm-am205;  23.71;  44.36;   618;   652;  1103;   320;     1;     0;   -95;   -95;  10.2; drag-lps8-03; 7; 9; 125000; 33249
2023-06-27 14:26:33; hka-aqm-am205;  23.70;  44.33;   618;   651;  1001;   272;     0;     0;   -95;   -95;   8.2; drag-lps8-03; 5; 9; 125000; 33250
2023-06-27 14:28:50; hka-aqm-am205;  23.68;  44.42;   622;   675;  1113;   326;     2;     0;   -88;   -88;   9.2; drag-lps8-05; 0; 9; 125000; 33251
2023-06-27 14:29:13; hka-aqm-am205;  23.67;  44.42;   622;   668;  1009;   278;     2;     0;   -93;   -93;  11.2; drag-lps8-03; 1; 9; 125000; 33252
2023-06-27 14:30:10; hka-aqm-am205;  23.66;  44.46;   626;   656;   969;   261;     2;     0;   -88;   -88;   8.8; drag-lps8-05; 2; 9; 125000; 33253
2023-06-27 14:37:10; hka-aqm-am205;  23.61;  44.68;   634;   638;  1212;   366;     2;    13;   -95;   -95;  11.5; drag-lps8-03; 1; 9; 125000; 33254
2023-06-27 14:46:10; hka-aqm-am205;  23.59;  44.97;   645;   659;  1001;   268;     2;     3;   -97;   -97;  10.8; drag-lps8-03; 0; 9; 125000; 33255
2023-06-27 15:01:16; hka-aqm-am205;  23.52;  45.36;   639;   660;   962;   263;     2;     0;   -95;   -95;  10.5; drag-lps8-03; 6; 9; 125000; 33256
2023-06-27 15:16:23; hka-aqm-am205;  23.46;  45.43;   647;   656;   917;   254;     0;     1;   -94;   -94;  12.2; drag-lps8-03; 4; 9; 125000; 33257
2023-06-27 15:31:30; hka-aqm-am205;  23.39;  45.65;   670;   680;   755;   207;     2;     6;   -93;   -93;   8.8; drag-lps8-03; 2; 9; 125000; 33258
2023-06-27 15:39:29; hka-aqm-am205;  23.33;  45.75;   668;   677;   779;   213;     3;     6;  -101;  -101;   8.5; drag-lps8-03; 7; 9; 125000; 33259
2023-06-27 15:49:29; hka-aqm-am205;  23.28;  45.88;   673;   672;   951;   275;     2;     4;   -94;   -94;  11.5; drag-lps8-05; 3; 9; 125000; 33260
2023-06-27 15:49:51; hka-aqm-am205;  23.30;  45.88;   672;   669;  1026;   310;     1;     3;   -88;   -88;   8.8; drag-lps8-05; 5; 9; 125000; 33261
