# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-07 17:35:44; hka-aqm-am003a;  33.07;  25.36;   442;   922;  3275;   742;     3;     4;  -119;  -119;  -4.2; drag-lps8-05; 2; 7; 125000; 2287
2023-06-07 17:36:41; hka-aqm-am003a;  33.01;  25.67;   439;   924;  8179;  2102;     2;     4;  -117;  -117;  -4.0; drag-lps8-05; 2; 7; 125000; 2289
2023-06-07 17:37:02; hka-aqm-am003a;  33.01;  25.67;   437;   967; 31134;  8597;     0;     4;  -122;  -122;  -7.8; drag-lps8-03; 7; 7; 125000; 2290
2023-06-07 17:37:23; hka-aqm-am003a;  32.94;  25.74;   436;   972; 31409;  8656;     1;     4;  -120;  -120;  -8.5; drag-lps8-03; 6; 7; 125000; 2292
2023-06-07 17:37:43; hka-aqm-am003a;  32.95;  25.74;   437;   972; 28937;  7950;     1;     4;  -121;  -121;  -3.2; drag-lps8-05; 0; 7; 125000; 2293
2023-06-07 17:38:03; hka-aqm-am003a;  32.90;  25.74;   438;   964; 26221;  7171;     1;     4;  -118;  -118;  -7.5; drag-lps8-03; 3; 7; 125000; 2294
2023-06-07 17:38:30; hka-aqm-am003a;  32.87;  25.84;   440;   952; 23489;  6389;     1;     4;  -119;  -119;  -4.8; drag-lps8-03; 4; 7; 125000; 2295
2023-06-07 17:38:43; hka-aqm-am003a;  32.86;  25.88;   441;   947; 20708;  5595;     2;     4;  -119;  -119;  -5.2; drag-lps8-05; 2; 7; 125000; 2296
2023-06-07 17:39:04; hka-aqm-am003a;  32.84;  25.88;   442;   950; 18107;  4849;     2;     2;  -122;  -122;  -6.5; drag-lps8-05; 7; 7; 125000; 2297
2023-06-07 17:39:23; hka-aqm-am003a;  32.84;  25.95;   442;   955; 15908;  4219;     2;     2;  -120;  -120;  -6.5; drag-lps8-05; 6; 7; 125000; 2299
2023-06-07 17:39:42; hka-aqm-am003a;  32.82;  25.95;   442;   967; 14107;  3700;     3;     3;  -120;  -120;  -5.5; drag-lps8-05; 2; 7; 125000; 2300
2023-06-07 17:40:02; hka-aqm-am003a;  32.80;  25.95;   442;   973; 12694;  3295;     3;     3;  -126;  -126;  -6.5; drag-lps8-05; 0; 7; 125000; 2301
2023-06-07 17:40:23; hka-aqm-am003a;  32.81;  26.01;   441;   958; 11840;  3058;     3;     3;  -122;  -122;  -7.5; drag-lps8-03; 4; 7; 125000; 2302
2023-06-07 17:40:43; hka-aqm-am003a;  32.82;  26.01;   441;   937; 11265;  2909;     3;     2;  -119;  -119;  -5.2; drag-lps8-05; 1; 7; 125000; 2303
2023-06-07 17:41:04; hka-aqm-am003a;  32.85;  26.01;   442;   931; 10749;  2781;     2;     4;  -124;  -124;  -7.2; drag-lps8-03; 5; 7; 125000; 2304
2023-06-07 17:42:03; hka-aqm-am003a;  32.77;  26.01;   442;  1101;  9357;  2425;     3;     3;  -122;  -122;  -8.2; drag-lps8-03; 4; 7; 125000; 2307
2023-06-07 17:42:23; hka-aqm-am003a;  32.80;  25.91;   442;  1162;  8890;  2304;     3;     3;  -123;  -123;  -8.8; drag-lps8-03; 3; 7; 125000; 2308
2023-06-07 17:42:43; hka-aqm-am003a;  32.76;  25.98;   443;  1232;  8357;  2167;     1;     3;  -128;  -128;  -8.8; drag-lps8-05; 5; 7; 125000; 2309
2023-06-07 17:43:03; hka-aqm-am003a;  32.77;  26.01;   444;  1334;  7818;  2027;     1;     3;  -115;  -115;  -2.0; drag-lps8-05; 2; 7; 125000; 2310
2023-06-07 17:43:30; hka-aqm-am003a;  32.69;  26.08;   445;  1334;  7370;  1912;     1;     3;  -126;  -126;  -7.0; drag-lps8-05; 7; 7; 125000; 2312
2023-06-07 17:44:01; hka-aqm-am003a;  32.65;  26.08;   449;  1341;  6956;  1807;     2;     2;  -120;  -120;  -6.2; drag-lps8-05; 6; 7; 125000; 2313
2023-06-07 17:44:24; hka-aqm-am003a;  32.70;  25.95;   447;  1346;  6361;  1657;     2;     2;  -124;  -124;  -8.5; drag-lps8-03; 5; 7; 125000; 2314
2023-06-07 17:44:43; hka-aqm-am003a;  32.69;  26.08;   446;  1346;  6151;  1605;     2;     3;  -122;  -122;  -6.5; drag-lps8-05; 7; 7; 125000; 2315
2023-06-07 17:45:02; hka-aqm-am003a;  32.64;  26.15;   444;  1348;  5948;  1553;     2;     3;  -116;  -116;  -3.5; drag-lps8-05; 2; 7; 125000; 2316
2023-06-07 17:45:30; hka-aqm-am003a;  32.64;  26.08;   443;  1338;  5757;  1505;     2;     3;  -123;  -123;  -5.8; drag-lps8-05; 7; 7; 125000; 2317
2023-06-07 17:46:02; hka-aqm-am003a;  32.69;  26.08;   440;  1297;  5392;  1414;     3;     3;  -122;  -122;  -3.8; drag-lps8-05; 0; 7; 125000; 2319
2023-06-07 17:47:02; hka-aqm-am003a;  32.74;  25.95;   442;  1270;  4950;  1299;     2;     2;  -118;  -118;  -3.8; drag-lps8-05; 1; 7; 125000; 2321
2023-06-07 17:47:24; hka-aqm-am003a;  32.75;  25.95;   440;  1260;  4795;  1258;     2;     2;  -123;  -123;  -7.2; drag-lps8-05; 4; 7; 125000; 2322
2023-06-07 17:47:44; hka-aqm-am003a;  32.75;  25.95;   438;  1241;  4653;  1220;     2;     2;  -116;  -116;  -3.0; drag-lps8-05; 2; 7; 125000; 2323
2023-06-07 17:48:02; hka-aqm-am003a;  32.69;  25.95;   437;  1212;  4529;  1184;     1;     2;  -119;  -119;  -6.2; drag-lps8-05; 6; 7; 125000; 2324
2023-06-07 17:48:42; hka-aqm-am003a;  32.70;  25.95;   439;  1176;  4396;  1149;     1;     2;  -118;  -118;  -3.5; drag-lps8-05; 2; 7; 125000; 2325
2023-06-07 17:53:03; hka-aqm-am003a;  32.74;  25.60;   430;   992;  4185;  1098;     3;     4;  -116;  -116;  -3.5; drag-lps8-05; 1; 7; 125000; 2326
2023-06-07 18:08:10; hka-aqm-am003a;  32.72;  25.26;   414;   848;  3620;   955;     2;     5;  -125;  -125;  -5.8; drag-lps8-03; 0; 7; 125000; 2327
2023-06-07 18:13:23; hka-aqm-am003a;  32.76;  25.19;   422;   809;  3310;   872;     3;     9;  -122;  -122;  -6.5; drag-lps8-03; 5; 7; 125000; 2328
2023-06-07 18:13:43; hka-aqm-am003a;  32.67;  25.16;   419;   812;  3406;   894;     3;     7;  -122;  -122;  -4.5; drag-lps8-05; 4; 7; 125000; 2329
2023-06-07 18:26:23; hka-aqm-am003a;  32.68;  25.33;   412;   826;  2883;   747;     3;     6;  -122;  -122;  -5.0; drag-lps8-05; 7; 7; 125000; 2330
2023-06-07 18:56:43; hka-aqm-am003a;  32.53;  24.71;   413;   808;  1878;   474;     3;     5;  -122;  -122;  -3.5; drag-lps8-05; 5; 7; 125000; 2333
2023-06-07 19:11:56; hka-aqm-am003a;  32.31;  24.85;   415;   879;  1339;   312;     2;     3;  -122;  -122;  -3.8; drag-lps8-03; 0; 7; 125000; 2335
2023-06-07 19:27:10; hka-aqm-am003a;  31.85;  25.19;   414;   851;   918;   197;     1;     4;  -120;  -120;  -5.2; drag-lps8-05; 6; 7; 125000; 2336
2023-06-07 19:37:02; hka-aqm-am003a;  31.50;  25.54;   416;   812;   926;   213;     3;     5;  -122;  -122;  -3.8; drag-lps8-05; 4; 7; 125000; 2337
2023-06-07 19:52:15; hka-aqm-am003a;  31.32;  25.88;   420;  1056;   637;   133;     2;     4;  -114;  -114;  -0.5; drag-lps8-05; 1; 7; 125000; 2338
2023-06-07 20:07:29; hka-aqm-am003a;  31.21;  26.22;   427;  1225;   481;   101;     2;     3;  -120;  -120;  -2.5; drag-lps8-05; 0; 7; 125000; 2339
2023-06-07 20:22:43; hka-aqm-am003a;  30.94;  26.42;   427;  1263;   344;    75;     3;     5;  -114;  -114;  -1.2; drag-lps8-05; 4; 7; 125000; 2340
2023-06-07 20:37:56; hka-aqm-am003a;  30.60;  26.90;   424;  1360;   230;    53;     1;     1;  -116;  -116;  -3.5; drag-lps8-03; 5; 7; 125000; 2342
2023-06-07 20:53:03; hka-aqm-am003a;  30.32;  27.41;   428;  1360;   131;    33;     3;     5;  -118;  -118;  -4.0; drag-lps8-05; 3; 7; 125000; 2343
2023-06-07 21:08:09; hka-aqm-am003a;  30.22;  27.58;   429;  1353;    61;    15;     1;     2;  -114;  -114;  -0.5; drag-lps8-05; 1; 7; 125000; 2344
2023-06-07 21:23:15; hka-aqm-am003a;  29.90;  28.06;   433;  1443;    23;     5;     2;     2;  -117;  -117;  -1.8; drag-lps8-03; 4; 7; 125000; 2345
2023-06-07 21:38:24; hka-aqm-am003a;  29.80;  28.33;   449;  1529;    10;     1;     3;     5;  -119;  -119;  -3.8; drag-lps8-03; 5; 7; 125000; 2346
2023-06-07 21:53:30; hka-aqm-am003a;  29.62;  28.60;   444;  1592;     7;     0;     1;     2;  -115;  -115;   1.5; drag-lps8-05; 0; 7; 125000; 2347
2023-06-07 22:08:36; hka-aqm-am003a;  29.44;  28.94;   453;  1621;     6;     0;     3;     2;  -120;  -120;  -7.0; drag-lps8-03; 3; 7; 125000; 2348
2023-06-07 22:23:44; hka-aqm-am003a;  29.28;  29.21;   462;  1712;     6;     0;     3;     5;  -113;  -113;  -0.2; drag-lps8-05; 2; 7; 125000; 2349
2023-06-07 22:38:50; hka-aqm-am003a;  29.05;  29.62;   463;  1757;     6;     0;     2;     1;  -120;  -120;  -5.5; drag-lps8-03; 7; 7; 125000; 2350
2023-06-07 22:53:56; hka-aqm-am003a;  28.89;  30.02;   475;  1746;     7;     1;     2;     2;  -115;  -115;  -1.2; drag-lps8-05; 6; 7; 125000; 2351
2023-06-07 23:09:03; hka-aqm-am003a;  28.72;  30.33;   472;  1746;     6;     0;     3;     5;  -121;  -121;  -4.2; drag-lps8-03; 0; 7; 125000; 2352
2023-06-07 23:24:10; hka-aqm-am003a;  28.59;  30.67;   467;  1716;     6;     0;     0;     2;  -120;  -120;  -5.2; drag-lps8-03; 5; 7; 125000; 2353
2023-06-07 23:39:16; hka-aqm-am003a;  28.47;  30.83;   472;  1746;     6;     0;     1;     0;  -119;  -119;  -6.8; drag-lps8-03; 3; 7; 125000; 2354
2023-06-07 23:54:22; hka-aqm-am003a;  28.32;  31.10;   470;  1758;     6;     0;     3;     5;  -116;  -116;  -1.5; drag-lps8-05; 6; 7; 125000; 2355
