# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-09 13:28:55; hka-aqm-am004;  24.24;  35.52;   496;   744;  1402;   455;     0;     1;  -108;  -108;   5.8; drag-lps8-05; 3; 7; 125000; 223
2023-03-09 13:29:15; hka-aqm-am004;  24.25;  35.52;   496;   741;  1316;   426;     0;     1;  -106;  -106;   6.0; drag-lps8-05; 5; 7; 125000; 224
2023-03-09 13:30:15; hka-aqm-am004;  24.29;  35.52;   499;   745;  1160;   374;     0;     1;  -106;  -106;   4.8; drag-lps8-05; 2; 7; 125000; 225
2023-03-09 13:30:35; hka-aqm-am004;  24.30;  35.52;   499;   778;  1017;   325;     0;     1;  -104;  -104;   6.8; drag-lps8-05; 4; 7; 125000; 226
2023-03-09 13:32:35; hka-aqm-am004;  24.34;  35.46;   499;   753;   830;   263;     1;     1;  -107;  -107;   4.0; drag-lps8-05; 2; 7; 125000; 227
2023-03-09 13:33:14; hka-aqm-am004;  24.35;  35.46;   504;   795;   767;   242;     0;     1;  -123;  -123;  -3.8; drag-lps8-03; 1; 7; 125000; 228
2023-03-09 13:34:55; hka-aqm-am004;  24.34;  35.52;   517;   781;  1055;   336;     1;     1;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 229
2023-03-09 13:35:15; hka-aqm-am004;  24.38;  35.52;   513;   761;  1137;   366;     0;     1;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 230
2023-03-09 13:35:35; hka-aqm-am004;  24.39;  35.52;   512;   800;  1201;   385;     0;     1;  -120;  -120;  -0.5; drag-lps8-03; 3; 7; 125000; 231
2023-03-09 13:36:35; hka-aqm-am004;  24.39;  35.46;   514;   782;  1163;   374;     1;     1;  -118;  -118; nan; drag-lps8-03; 5; 7; 125000; 232
2023-03-09 13:37:56; hka-aqm-am004;  24.42;  35.52;   520;   785;   958;   304;     1;     1;  -118;  -118;  -0.8; drag-lps8-03; 6; 7; 125000; 233
2023-03-09 13:38:16; hka-aqm-am004;  24.45;  35.52;   519;   785;   904;   287;     1;     1;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 234
2023-03-09 13:38:36; hka-aqm-am004;  24.44;  35.52;   519;   782;   819;   257;     0;     1;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 235
2023-03-09 13:39:35; hka-aqm-am004;  24.45;  35.52;   519;   787;   867;   275;     1;     1;  -106;  -106;   7.2; drag-lps8-05; 4; 7; 125000; 236
2023-03-09 13:40:14; hka-aqm-am004;  24.47;  35.49;   523;   762;   815;   257;     0;     1;  -119;  -119;   0.8; drag-lps8-03; 7; 7; 125000; 237
2023-03-09 13:42:35; hka-aqm-am004;  24.52;  35.46;   524;   780;   829;   261;     1;     2;  -104;  -104;   5.8; drag-lps8-05; 1; 7; 125000; 238
2023-03-09 13:43:15; hka-aqm-am004;  24.54;  35.39;   523;   785;   732;   228;     1;     1;  -123;  -123;  -3.8; drag-lps8-03; 2; 7; 125000; 239
2023-03-09 13:46:36; hka-aqm-am004;  24.57;  35.46;   533;   796;   737;   230;     1;     1;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 240
2023-03-09 13:47:16; hka-aqm-am004;  24.58;  35.39;   530;   867;   830;   260;     1;     0;  -118;  -118;  -0.8; drag-lps8-03; 3; 7; 125000; 241
2023-03-09 13:50:15; hka-aqm-am004;  24.59;  35.49;   539;   814;  1047;   336;     1;     3;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 242
2023-03-09 13:50:36; hka-aqm-am004;  24.60;  35.46;   538;   805;  1106;   356;     0;     1;  -119;  -119;  -1.0; drag-lps8-03; 6; 7; 125000; 243
2023-03-09 13:50:55; hka-aqm-am004;  24.61;  35.46;   537;   804;  1170;   379;     0;     1;  -111;  -111;   2.2; drag-lps8-05; 1; 7; 125000; 244
2023-03-09 13:51:16; hka-aqm-am004;  24.58;  35.59;   538;   802;  1271;   411;     0;     1;  -115;  -115;   0.5; drag-lps8-05; 7; 7; 125000; 245
2023-03-09 13:51:36; hka-aqm-am004;  24.60;  35.72;   539;   807;  1407;   456;     0;     1;  -118;  -118;   1.2; drag-lps8-03; 4; 7; 125000; 246
2023-03-09 13:52:15; hka-aqm-am004;  24.63;  35.79;   542;   825;  1311;   422;     0;     1;  -118;  -118;   0.2; drag-lps8-03; 3; 7; 125000; 247
2023-03-09 13:52:35; hka-aqm-am004;  24.62;  35.76;   543;   822;  1364;   440;     0;     1;  -112;  -112;   3.2; drag-lps8-05; 2; 7; 125000; 248
2023-03-09 13:52:55; hka-aqm-am004;  24.62;  35.49;   543;   820;  1275;   410;     0;     1;  -109;  -109;   6.0; drag-lps8-05; 0; 7; 125000; 249
2023-03-09 13:53:55; hka-aqm-am004;  24.64;  35.39;   530;   789;  1251;   400;     0;     1;  -108;  -108;   3.5; drag-lps8-05; 6; 7; 125000; 250
2023-03-09 13:54:16; hka-aqm-am004;  24.64;  35.56;   529;   775;  1082;   342;     0;     0;  -112;  -112;   5.0; drag-lps8-05; 0; 7; 125000; 251
2023-03-09 13:54:56; hka-aqm-am004;  24.64;  35.66;   531;   790;  1247;   399;     0;     0;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 252
2023-03-09 13:55:15; hka-aqm-am004;  24.66;  35.76;   537;   802;  1473;   479;     0;     0;  -117;  -117;  -1.0; drag-lps8-03; 5; 7; 125000; 253
2023-03-09 13:55:35; hka-aqm-am004;  24.64;  35.79;   544;   810;  1381;   444;     0;     0;  -111;  -111;   3.0; drag-lps8-05; 1; 7; 125000; 254
2023-03-09 13:55:55; hka-aqm-am004;  24.67;  35.76;   548;   806;  1192;   381;     0;     0;  -112;  -112;   2.5; drag-lps8-05; 7; 7; 125000; 255
2023-03-09 13:56:35; hka-aqm-am004;  24.68;  35.66;   553;   802;  1227;   392;     1;     0;  -108;  -108;   4.2; drag-lps8-05; 4; 7; 125000; 256
2023-03-09 13:56:55; hka-aqm-am004;  24.68;  35.66;   553;   805;  1363;   438;     0;     0;  -118;  -118;  -2.2; drag-lps8-03; 3; 7; 125000; 257
2023-03-09 13:57:15; hka-aqm-am004;  24.68;  35.59;   553;   809;  1488;   482;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 6; 7; 125000; 258
2023-03-09 13:58:15; hka-aqm-am004;  24.68;  35.52;   548;   826;  1424;   458;     0;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 7; 125000; 259
2023-03-09 13:58:55; hka-aqm-am004;  24.71;  35.56;   550;   823;  1566;   507;     0;     0;  -112;  -112;   2.8; drag-lps8-05; 2; 7; 125000; 260
2023-03-09 13:59:16; hka-aqm-am004;  24.72;  35.52;   547;   819;  1403;   451;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 3; 7; 125000; 261
2023-03-09 13:59:35; hka-aqm-am004;  24.73;  35.52;   545;   821;  1504;   486;     0;     0;  -121;  -121;  -1.2; drag-lps8-03; 0; 7; 125000; 262
2023-03-09 14:00:15; hka-aqm-am004;  24.74;  35.49;   542;   838;  1674;   544;     0;     0;  -123;  -123;  -5.0; drag-lps8-03; 1; 7; 125000; 263
2023-03-09 14:01:15; hka-aqm-am004;  24.77;  35.46;   539;   837;  1560;   504;     0;     0;  -108;  -108;   6.2; drag-lps8-05; 4; 7; 125000; 264
2023-03-09 14:02:16; hka-aqm-am004;  24.78;  35.46;   537;   819;  1653;   536;     0;     0;  -109;  -109;   5.0; drag-lps8-05; 5; 7; 125000; 265
2023-03-09 14:02:35; hka-aqm-am004;  24.79;  35.46;   537;   878;  1535;   494;     0;     0;  -125;  -125;  -4.8; drag-lps8-03; 2; 7; 125000; 266
2023-03-09 14:03:54; hka-aqm-am004;  24.82;  35.39;   538;   830;  1531;   495;     0;     0;  -109;  -109;   4.5; drag-lps8-05; 1; 7; 125000; 267
2023-03-09 14:04:16; hka-aqm-am004;  24.83;  35.39;   536;   842;  1129;   357;     0;     0;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 268
2023-03-09 14:04:35; hka-aqm-am004;  24.84;  35.39;   535;   879;  1047;   329;     0;     0;  -108;  -108;   3.5; drag-lps8-05; 6; 7; 125000; 269
2023-03-09 14:04:55; hka-aqm-am004;  24.86;  35.36;   534;   854;   922;   287;     0;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 270
2023-03-09 14:05:55; hka-aqm-am004;  24.88;  35.32;   536;   838;   976;   308;     0;     0;  -109;  -109;   2.5; drag-lps8-05; 5; 7; 125000; 271
2023-03-09 14:06:17; hka-aqm-am004;  24.89;  35.32;   533;   835;  1063;   336;     0;     0;  -111;  -111;   5.0; drag-lps8-05; 7; 7; 125000; 272
2023-03-09 14:06:36; hka-aqm-am004;  24.89;  35.32;   530;   826;  1148;   365;     0;     0;  -121;  -121;  -3.8; drag-lps8-03; 4; 7; 125000; 273
2023-03-09 14:07:34; hka-aqm-am004;  24.90;  35.26;   531;   850;  1296;   416;     0;     0;  -110;  -110;   2.5; drag-lps8-05; 2; 7; 125000; 274
2023-03-09 14:07:56; hka-aqm-am004;  24.91;  35.26;   530;   837;  1228;   392;     0;     0;  -124;  -124;  -4.2; drag-lps8-03; 7; 7; 125000; 275
2023-03-09 14:08:36; hka-aqm-am004;  24.93;  35.22;   528;   827;  1378;   443;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 4; 7; 125000; 276
2023-03-09 14:09:54; hka-aqm-am004;  24.95;  35.19;   531;   823;  1256;   401;     1;     0;  -109;  -109;   3.0; drag-lps8-05; 3; 7; 125000; 277
2023-03-09 14:10:35; hka-aqm-am004;  24.97;  35.12;   526;   829;  1294;   413;     0;     0;  -112;  -112;   4.0; drag-lps8-05; 0; 7; 125000; 278
2023-03-09 14:14:15; hka-aqm-am004;  25.07;  35.02;   522;   828;  1445;   464;     0;     0;  -112;  -112;   3.0; drag-lps8-05; 1; 7; 125000; 279
2023-03-09 14:14:36; hka-aqm-am004;  25.10;  34.99;   521;   827;  1356;   433;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 6; 7; 125000; 280
2023-03-09 14:14:57; hka-aqm-am004;  25.09;  34.96;   520;   828;  1467;   470;     0;     0;  -109;  -109;   4.5; drag-lps8-05; 5; 7; 125000; 281
2023-03-09 14:15:15; hka-aqm-am004;  25.12;  34.96;   519;   830;  1355;   432;     0;     0;  -124;  -124;  -3.0; drag-lps8-03; 0; 7; 125000; 282
2023-03-09 14:15:35; hka-aqm-am004;  25.12;  34.96;   519;   843;  1303;   414;     0;     0;  -121;  -121;  -4.2; drag-lps8-03; 6; 7; 125000; 283
2023-03-09 14:16:16; hka-aqm-am004;  25.13;  34.92;   518;   825;  1378;   436;     0;     0;  -107;  -107;   4.8; drag-lps8-05; 5; 7; 125000; 284
2023-03-09 14:16:36; hka-aqm-am004;  25.16;  34.92;   516;   825;  1477;   467;     0;     0;  -109;  -109;   3.0; drag-lps8-05; 3; 7; 125000; 285
2023-03-09 14:17:16; hka-aqm-am004;  25.18;  34.89;   516;   832;  1976;   618;     0;     0;  -111;  -111;   1.5; drag-lps8-05; 1; 7; 125000; 286
2023-03-09 14:17:35; hka-aqm-am004;  25.19;  34.86;   518;   833;  2285;   712;     0;     0;  -112;  -112;   2.5; drag-lps8-05; 2; 7; 125000; 287
2023-03-09 14:18:14; hka-aqm-am004;  25.16;  34.86;   521;   815;  2508;   782;     1;     0;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 288
2023-03-09 14:18:35; hka-aqm-am004;  25.20;  34.82;   519;   816;  2885;   906;     1;     0;  -110;  -110;   4.8; drag-lps8-05; 7; 7; 125000; 289
2023-03-09 14:18:55; hka-aqm-am004;  25.24;  34.82;   518;   820;  1816;   580;     0;     0;  -120;  -120;  -2.2; drag-lps8-03; 4; 7; 125000; 290
2023-03-09 14:19:16; hka-aqm-am004;  25.27;  34.79;   516;   822;  2496;   783;     0;     0;  -122;  -122;  -3.0; drag-lps8-03; 6; 7; 125000; 291
2023-03-09 14:19:36; hka-aqm-am004;  25.27;  34.79;   515;   824;  3115;   985;     0;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 292
2023-03-09 14:19:55; hka-aqm-am004;  25.27;  34.76;   514;   829;  3296;  1044;     0;     0;  -121;  -121;  -2.2; drag-lps8-03; 5; 7; 125000; 293
2023-03-09 14:20:15; hka-aqm-am004;  25.28;  34.72;   513;   850;  2784;   886;     0;     0;  -124;  -124;  -4.8; drag-lps8-03; 2; 7; 125000; 294
2023-03-09 14:20:36; hka-aqm-am004;  25.31;  34.72;   513;   836;  1506;   485;     0;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 295
2023-03-09 14:21:15; hka-aqm-am004;  25.33;  34.62;   516;   838;  1807;   583;     0;     0;  -122;  -122;  -3.2; drag-lps8-03; 3; 7; 125000; 296
2023-03-09 14:21:54; hka-aqm-am004;  25.35;  34.59;   518;   839;  2359;   751;     1;     0;  -123;  -123;  -4.2; drag-lps8-03; 1; 7; 125000; 297
2023-03-09 14:22:15; hka-aqm-am004;  25.38;  34.52;   515;   809;  1298;   422;     0;     1;  -109;  -109;   4.5; drag-lps8-05; 5; 7; 125000; 298
2023-03-09 14:22:37; hka-aqm-am004;  25.42;  34.52;   513;   833;  1371;   444;     0;     1;  -108;  -108;   5.8; drag-lps8-05; 4; 7; 125000; 299
2023-03-09 14:22:55; hka-aqm-am004;  25.44;  34.46;   512;   828;  1436;   464;     0;     0;  -107;  -107;   4.2; drag-lps8-05; 6; 7; 125000; 300
2023-03-09 14:23:16; hka-aqm-am004;  25.44;  34.46;   511;   832;  1549;   504;     0;     0;  -123;  -123;  -3.2; drag-lps8-03; 7; 7; 125000; 301
2023-03-09 14:23:55; hka-aqm-am004;  25.49;  34.42;   514;   833;  3248;  1119;     1;     2;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 302
2023-03-09 14:24:35; hka-aqm-am004;  25.51;  34.49;   516;   834;  6812;  2304;     0;     0;  -122;  -122;  -3.2; drag-lps8-03; 3; 7; 125000; 303
2023-03-09 14:25:14; hka-aqm-am004;  25.54;  34.42;   518;   905;  4828;  1599;     0;     0;  -111;  -111;   3.2; drag-lps8-05; 1; 7; 125000; 304
2023-03-09 14:25:34; hka-aqm-am004;  25.54;  34.36;   514;   890;  3182;  1040;     0;     0;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 305
2023-03-09 14:25:56; hka-aqm-am004;  25.59;  34.32;   510;   867;  3775;  1242;     1;     0;  -119;  -119; nan; drag-lps8-03; 7; 7; 125000; 306
2023-03-09 14:26:34; hka-aqm-am004;  25.62;  34.26;   512;   856;  3830;  1261;     1;     0;  -109;  -109;   5.0; drag-lps8-05; 5; 7; 125000; 307
2023-03-09 14:26:57; hka-aqm-am004;  25.62;  34.19;   509;   848;  2505;   813;     2;     0;  -107;  -107;   4.0; drag-lps8-05; 6; 7; 125000; 308
2023-03-09 14:27:15; hka-aqm-am004;  25.63;  34.12;   507;   863;  1870;   614;     2;     0;  -120;  -120;  -1.0; drag-lps8-03; 4; 7; 125000; 309
2023-03-09 14:27:36; hka-aqm-am004;  25.68;  34.06;   505;   923;  2077;   675;     0;     0;  -108;  -108;   3.0; drag-lps8-05; 2; 7; 125000; 310
2023-03-09 14:27:55; hka-aqm-am004;  25.70;  34.02;   504;   892;  2562;   832;     0;     0;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 311
2023-03-09 14:28:15; hka-aqm-am004;  25.73;  33.99;   504;   871;  5783;  1930;     0;     0;  -121;  -121;  -1.0; drag-lps8-03; 0; 7; 125000; 312
2023-03-09 14:28:56; hka-aqm-am004;  25.82;  33.99;   508;   857;  2372;   782;     0;     0;  -122;  -122;  -4.0; drag-lps8-03; 1; 7; 125000; 313
2023-03-09 14:29:17; hka-aqm-am004;  25.83;  33.96;   506;   851;  2042;   671;     1;     0;  -123;  -123;  -2.8; drag-lps8-03; 7; 7; 125000; 314
2023-03-09 14:29:36; hka-aqm-am004;  25.85;  33.92;   504;   778;  2673;   870;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 6; 7; 125000; 315
2023-03-09 14:29:56; hka-aqm-am004;  25.86;  33.86;   504;   844;  4723;  1567;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 3; 7; 125000; 316
2023-03-09 14:30:36; hka-aqm-am004;  25.90;  33.86;   508;   838;  3061;  1002;     1;     0;  -111;  -111;   5.5; drag-lps8-05; 0; 7; 125000; 317
2023-03-09 14:30:57; hka-aqm-am004;  25.91;  33.79;   505;   835;  3858;  1267;     0;     0;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 318
2023-03-09 14:31:15; hka-aqm-am004;  25.92;  33.72;   504;   838;  5253;  1753;     0;     0;  -108;  -108;   4.5; drag-lps8-05; 1; 7; 125000; 319
2023-03-09 14:31:35; hka-aqm-am004;  25.96;  33.72;   504;   841;  4804;  1602;     0;     0;  -108;  -108;   3.5; drag-lps8-05; 5; 7; 125000; 320
2023-03-09 14:31:57; hka-aqm-am004;  25.96;  33.69;   504;   833;  3612;  1191;     0;     0;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 321
2023-03-09 14:32:56; hka-aqm-am004;  26.08;  33.59;   506;   822;  4864;  1617;     0;     0;  -107;  -107;   4.5; drag-lps8-05; 1; 7; 125000; 322
2023-03-09 14:33:15; hka-aqm-am004;  26.09;  33.52;   504;   831;  7458;  2524;     0;     0;  -108;  -108;   7.0; drag-lps8-05; 4; 7; 125000; 323
2023-03-09 14:33:35; hka-aqm-am004;  26.15;  33.52;   503;   838;  7270;  2464;     0;     0;  -109;  -109;   6.5; drag-lps8-05; 7; 7; 125000; 324
2023-03-09 14:33:56; hka-aqm-am004;  26.13;  33.45;   502;   839;  6584;  2225;     0;     0;  -107;  -107;   5.5; drag-lps8-05; 6; 7; 125000; 325
2023-03-09 14:34:36; hka-aqm-am004;  26.23;  33.39;   504;   849;  8367;  2857;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 5; 7; 125000; 326
2023-03-09 14:34:55; hka-aqm-am004;  26.21;  33.32;   502;   844;  8495;  2907;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 327
2023-03-09 14:35:16; hka-aqm-am004;  26.25;  33.29;   500;   840;  8664;  2976;     0;     0;  -108;  -108;   5.2; drag-lps8-05; 0; 7; 125000; 328
2023-03-09 14:35:35; hka-aqm-am004;  26.27;  33.22;   499;   844;  4445;  1486;     0;     0;  -123;  -123;  -4.2; drag-lps8-03; 2; 7; 125000; 329
2023-03-09 14:36:16; hka-aqm-am004;  26.35;  33.09;   502;   845;  4608;  1525;     0;     0;  -118;  -118;  -1.0; drag-lps8-03; 4; 7; 125000; 330
2023-03-09 14:36:54; hka-aqm-am004;  26.40;  33.05;   503;   797;  2625;   863;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 331
2023-03-09 14:37:34; hka-aqm-am004;  26.48;  32.99;   503;   811;  3480;  1145;     0;     0;  -122;  -122;  -1.8; drag-lps8-03; 7; 7; 125000; 332
2023-03-09 14:38:34; hka-aqm-am004;  26.54;  32.78;   500;   829;  3693;  1219;     0;     0;  -108;  -108;   3.8; drag-lps8-05; 6; 7; 125000; 333
2023-03-09 14:39:14; hka-aqm-am004;  26.58;  32.72;   501;   836;  7679;  2609;     0;     0;  -109;  -109;   4.2; drag-lps8-05; 1; 7; 125000; 334
2023-03-09 14:39:34; hka-aqm-am004;  26.62;  32.72;   498;   854;  9147;  3146;     0;     0;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 335
2023-03-09 14:39:54; hka-aqm-am004;  26.62;  32.65;   495;   856;  6561;  2219;     0;     0;  -109;  -109;   4.0; drag-lps8-05; 2; 7; 125000; 336
2023-03-09 14:40:16; hka-aqm-am004;  26.73;  32.65;   494;   854;  6941;  2345;     0;     0;  -109;  -109;   5.2; drag-lps8-05; 0; 7; 125000; 337
2023-03-09 14:40:36; hka-aqm-am004;  26.74;  32.58;   493;   850;  7513;  2558;     0;     0;  -107;  -107;   5.2; drag-lps8-05; 4; 7; 125000; 338
2023-03-09 14:40:56; hka-aqm-am004;  26.79;  32.52;   492;   852;  7686;  2621;     0;     0;  -123;  -123;  -4.2; drag-lps8-03; 3; 7; 125000; 339
2023-03-09 14:41:15; hka-aqm-am004;  26.77;  32.48;   492;   855;  6490;  2195;     0;     0;  -111;  -111;   5.8; drag-lps8-05; 7; 7; 125000; 340
2023-03-09 14:41:36; hka-aqm-am004;  26.83;  32.45;   491;   805;  4698;  1564;     0;     0;  -109;  -109;   5.2; drag-lps8-05; 6; 7; 125000; 341
2023-03-09 14:42:14; hka-aqm-am004;  26.84;  32.38;   495;   885;  5438;  1821;     0;     0;  -122;  -122;  -2.5; drag-lps8-03; 5; 7; 125000; 342
2023-03-09 14:42:35; hka-aqm-am004;  26.92;  32.31;   494;   873;  7200;  2442;     0;     0;  -111;  -111;   3.8; drag-lps8-05; 2; 7; 125000; 343
2023-03-09 14:42:55; hka-aqm-am004;  26.93;  32.25;   493;   870;  7000;  2378;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 1; 7; 125000; 344
2023-03-09 14:43:16; hka-aqm-am004;  26.99;  32.18;   492;   873;  8380;  2866;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 0; 7; 125000; 345
2023-03-09 14:45:57; hka-aqm-am004;  27.27;  31.84;   497;   867;  8506;  2914;     1;     1;  -120;  -120;  -2.2; drag-lps8-03; 6; 7; 125000; 346
2023-03-09 14:46:15; hka-aqm-am004;  27.31;  31.81;   493;   874;  8561;  2935;     0;     0;  -121;  -121;  -2.2; drag-lps8-03; 1; 7; 125000; 347
2023-03-09 14:47:14; hka-aqm-am004;  27.41;  31.71;   492;   905;  8517;  2911;     0;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 348
2023-03-09 14:47:35; hka-aqm-am004;  27.52;  31.64;   490;   896;  8600;  2949;     0;     0;  -122;  -122;  -2.5; drag-lps8-03; 2; 7; 125000; 349
2023-03-09 14:47:56; hka-aqm-am004;  27.50;  31.58;   487;   887;  8680;  2976;     0;     0;  -106;  -106;   4.0; drag-lps8-05; 3; 7; 125000; 350
2023-03-09 14:49:14; hka-aqm-am004;  27.66;  31.37;   489;   875;  8642;  2964;     1;     0;  -118;  -118;  -1.0; drag-lps8-03; 5; 7; 125000; 351
2023-03-09 14:49:36; hka-aqm-am004;  27.68;  31.34;   488;   876;  8585;  2945;     0;     0;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 352
2023-03-09 14:49:56; hka-aqm-am004;  27.74;  31.24;   488;   878;  8667;  2977;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 7; 7; 125000; 353
2023-03-09 14:50:35; hka-aqm-am004;  27.87;  31.14;   487;   897;  6335;  2150;     1;     0;  -119;  -119;  -1.8; drag-lps8-03; 4; 7; 125000; 354
2023-03-09 14:50:55; hka-aqm-am004;  27.88;  31.04;   486;   873;  8805;  3025;     0;     0;  -108;  -108;   2.5; drag-lps8-05; 5; 7; 125000; 355
2023-03-09 14:51:15; hka-aqm-am004;  27.92;  31.00;   486;   876;  8676;  2975;     0;     0;  -109;  -109;   5.0; drag-lps8-05; 0; 7; 125000; 356
2023-03-09 14:51:55; hka-aqm-am004;  28.00;  30.97;   486;   886;  9010;  3102;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 357
2023-03-09 14:52:34; hka-aqm-am004;  28.02;  30.87;   489;   884;  8899;  3059;     1;     0;  -108;  -108;   4.0; drag-lps8-05; 1; 7; 125000; 358
2023-03-09 14:52:55; hka-aqm-am004;  28.12;  30.77;   487;   891;  8833;  3037;     0;     0;  -108;  -108;   3.2; drag-lps8-05; 6; 7; 125000; 359
2023-03-09 14:55:54; hka-aqm-am004;  28.44;  30.26;   490;   882;  8971;  3090;     1;     0;  -109;  -109;   3.0; drag-lps8-05; 3; 7; 125000; 360
2023-03-09 14:57:16; hka-aqm-am004;  28.60;  30.06;   485;   903;  9021;  3112;     0;     0;  -112;  -112;   5.5; drag-lps8-05; 7; 7; 125000; 361
2023-03-09 14:59:15; hka-aqm-am004;  28.84;  29.79;   483;   907;  9180;  3172;     1;     0;  -119;  -119; nan; drag-lps8-03; 4; 7; 125000; 362
2023-03-09 14:59:54; hka-aqm-am004;  28.85;  29.72;   485;   903;  8676;  2992;     0;     1;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 363
2023-03-09 15:00:34; hka-aqm-am004;  28.92;  29.69;   480;   904;  8465;  2915;     0;     1;  -110;  -110;   4.2; drag-lps8-05; 7; 7; 125000; 364
2023-03-09 15:01:16; hka-aqm-am004;  29.05;  29.38;   478;   893;  8668;  2991;     0;     0;  -118;  -118;  -0.2; drag-lps8-03; 5; 7; 125000; 365
2023-03-09 15:01:37; hka-aqm-am004;  29.07;  29.35;   477;   890;  8833;  3051;     0;     0;  -122;  -122;  -2.5; drag-lps8-03; 3; 7; 125000; 366
2023-03-09 15:01:56; hka-aqm-am004;  29.11;  29.35;   477;   894;  8641;  2983;     0;     0;  -108;  -108;   5.2; drag-lps8-05; 0; 7; 125000; 367
2023-03-09 15:03:16; hka-aqm-am004;  29.22;  29.08;   482;   893;  8838;  3051;     1;     0;  -108;  -108;   2.8; drag-lps8-05; 1; 7; 125000; 368
2023-03-09 15:03:36; hka-aqm-am004;  29.26;  29.08;   480;   889;  8950;  3093;     0;     0;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 369
2023-03-09 15:03:55; hka-aqm-am004;  29.31;  29.01;   478;   893;  9040;  3126;     0;     0;  -120;  -120;  -0.5; drag-lps8-03; 1; 7; 125000; 370
2023-03-09 15:04:54; hka-aqm-am004;  29.38;  28.94;   483;   892;  9460;  3277;     0;     0;  -107;  -107;   4.5; drag-lps8-05; 5; 7; 125000; 371
2023-03-09 15:05:35; hka-aqm-am004;  29.48;  28.87;   476;   869;  9142;  3165;     0;     0;  -121;  -121;  -1.8; drag-lps8-03; 6; 7; 125000; 372
2023-03-09 15:05:55; hka-aqm-am004;  29.51;  28.81;   474;   930;  8956;  3100;     0;     0;  -111;  -111;   6.5; drag-lps8-05; 0; 7; 125000; 373
2023-03-09 15:06:37; hka-aqm-am004;  29.54;  28.74;   472;   914;  5897;  1989;     0;     0;  -113;  -113;   2.0; drag-lps8-05; 2; 7; 125000; 374
2023-03-09 15:06:56; hka-aqm-am004;  29.56;  28.67;   471;   909;  7802;  2678;     0;     0;  -109;  -109;   4.5; drag-lps8-05; 7; 7; 125000; 375
2023-03-09 15:07:15; hka-aqm-am004;  29.62;  28.60;   471;   908;  7321;  2516;     0;     0;  -105;  -105;   5.0; drag-lps8-05; 3; 7; 125000; 376
2023-03-09 15:07:36; hka-aqm-am004;  29.64;  28.53;   470;   906;  8948;  3106;     0;     0;  -105;  -105;   6.2; drag-lps8-05; 4; 7; 125000; 377
2023-03-09 15:07:55; hka-aqm-am004;  29.66;  28.47;   469;   907;  8886;  3082;     0;     0;  -113;  -113;   5.8; drag-lps8-05; 7; 7; 125000; 378
2023-03-09 15:08:36; hka-aqm-am004;  29.72;  28.36;   468;   906;  9042;  3137;     0;     0;  -118;  -118;  -2.0; drag-lps8-03; 2; 7; 125000; 379
2023-03-09 15:08:55; hka-aqm-am004;  29.70;  28.26;   468;   908;  9180;  3188;     0;     0;  -119;  -119;  -0.8; drag-lps8-03; 4; 7; 125000; 380
