# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 14:08:17; hka-aqm-am001;  24.14;  37.12;   456;   600;   200;    66;     2;     9;  -112;  -112;   3.5; drag-lps8-03; 7; 7; 125000; 205
2023-07-05 14:11:18; hka-aqm-am001;  24.16;  36.85;   423;   581;    95;    25;     2;    11;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 206
2023-07-05 14:11:38; hka-aqm-am001;  24.14;  36.89;   421;   560;   196;    65;     0;     9;  -111;  -111;   2.8; drag-lps8-03; 2; 7; 125000; 207
2023-07-05 14:21:58; hka-aqm-am001;  24.18;  36.85;   419;   569;   136;    40;     3;    17;  -108;  -108;   4.2; drag-lps8-03; 5; 7; 125000; 208
2023-07-05 14:22:38; hka-aqm-am001;  24.18;  36.82;   419;   582;    82;    20;     1;     9;  -122;  -122;  -7.2; drag-lps8-05; 0; 7; 125000; 209
2023-07-05 14:23:19; hka-aqm-am001;  24.18;  36.79;   421;   592;   212;    70;     0;     9;   -99;   -99;  10.2; drag-lps8-03; 0; 7; 125000; 211
2023-07-05 14:24:17; hka-aqm-am001;  24.18;  36.85;   425;   593;   104;    27;     2;    16;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 212
2023-07-05 14:24:38; hka-aqm-am001;  24.19;  36.82;   425;   590;   196;    65;     1;     9;   -97;   -97;   7.8; drag-lps8-03; 2; 7; 125000; 213
2023-07-05 14:28:57; hka-aqm-am001;  24.23;  36.79;   440;   926;   194;    65;     3;    17;  -120;  -120;  -4.5; drag-lps8-05; 7; 7; 125000; 214
2023-07-05 14:29:38; hka-aqm-am001;  24.24;  36.79;   432;   853;   105;    28;     1;    10;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 215
2023-07-05 14:29:57; hka-aqm-am001;  24.24;  36.85;   429;   803;   183;    61;     1;     9;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 216
2023-07-05 14:30:18; hka-aqm-am001;  24.23;  38.18;   473;   808;   178;    58;     0;     9;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 217
2023-07-05 14:33:17; hka-aqm-am001;  24.04;  37.61;   509;   774;   180;    61;     1;    14;  -106;  -106;   7.0; drag-lps8-03; 7; 7; 125000; 218
2023-07-05 14:35:58; hka-aqm-am001;  24.06;  37.02;   437;   669;   126;    40;     1;    10;  -119;  -119;  -5.0; drag-lps8-05; 3; 7; 125000; 219
2023-07-05 14:38:57; hka-aqm-am001;  24.11;  36.75;   429;   697;    85;    23;     2;    10;  -122;  -122;  -7.0; drag-lps8-05; 5; 7; 125000; 220
2023-07-05 14:39:17; hka-aqm-am001;  24.12;  36.62;   427;   677;   138;    45;     2;    10;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 221
2023-07-05 14:39:39; hka-aqm-am001;  24.14;  36.59;   424;   655;   191;    65;     1;    11;  -105;  -105;   5.5; drag-lps8-03; 4; 7; 125000; 222
2023-07-05 14:40:19; hka-aqm-am001;  24.13;  36.52;   420;   633;   113;    33;     1;    12;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 223
2023-07-05 14:40:38; hka-aqm-am001;  24.15;  36.49;   419;   622;   189;    66;     0;    12;  -119;  -119;  -5.0; drag-lps8-05; 2; 7; 125000; 224
2023-07-05 14:42:37; hka-aqm-am001;  24.18;  36.42;   442;   676;   115;    36;     1;    12;  -102;  -102;   7.2; drag-lps8-03; 6; 7; 125000; 225
2023-07-05 14:42:58; hka-aqm-am001;  24.19;  36.42;   441;   703;   199;    68;     1;    12;  -106;  -106;   9.0; drag-lps8-03; 1; 7; 125000; 226
2023-07-05 14:43:39; hka-aqm-am001;  24.20;  36.25;   440;   683;   124;    38;     0;    13;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 227
2023-07-05 14:43:59; hka-aqm-am001;  24.20;  36.32;   439;   715;   194;    68;     1;     9;  -126;  -126;  -7.2; drag-lps8-05; 0; 7; 125000; 228
2023-07-05 14:53:18; hka-aqm-am001;  24.30;  35.89;   433;   592;    63;    14;     3;    17;  -121;  -121;  -6.0; drag-lps8-05; 2; 7; 125000; 229
2023-07-05 14:53:38; hka-aqm-am001;  24.30;  35.79;   439;   585;   146;    47;     0;    10;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 230
2023-07-05 14:54:18; hka-aqm-am001;  24.31;  35.72;   441;   594;   184;    63;     0;    14;  -107;  -107;   7.5; drag-lps8-03; 3; 7; 125000; 232
2023-07-05 15:09:24; hka-aqm-am001;  24.40;  36.02;   426;   627;   176;    60;     3;    16;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 233
2023-07-05 15:13:18; hka-aqm-am001;  24.45;  35.79;   423;   598;    74;    20;     3;    16;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 234
2023-07-05 15:14:39; hka-aqm-am001;  24.42;  35.72;   423;   535;   151;    49;     0;     9;  -102;  -102;   8.5; drag-lps8-03; 3; 7; 125000; 235
2023-07-05 15:29:52; hka-aqm-am001;  24.43;  35.72;   420;   673;   100;    37;     3;    17;  -104;  -104;   5.5; drag-lps8-03; 5; 7; 125000; 237
2023-07-05 15:44:59; hka-aqm-am001;  24.38;  35.72;   411;   623;    58;    19;     3;    17;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 238
2023-07-05 16:00:05; hka-aqm-am001;  24.34;  35.66;   414;   690;    27;     7;     3;    17;  -125;  -125;  -6.8; drag-lps8-05; 0; 7; 125000; 239
2023-07-05 16:15:12; hka-aqm-am001;  24.26;  35.36;   415;   634;    28;     9;     3;    17;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 240
2023-07-05 16:30:19; hka-aqm-am001;  24.22;  35.32;   421;   645;    23;     6;     3;    17;  -125;  -125;  -8.2; drag-lps8-05; 2; 7; 125000; 241
2023-07-05 16:45:26; hka-aqm-am001;  24.17;  35.32;   408;   678;    25;     6;     3;    17;  -107;  -107;   5.5; drag-lps8-03; 0; 7; 125000; 242
2023-07-05 17:00:32; hka-aqm-am001;  24.12;  35.46;   421;   780;    21;     5;     3;    17;  -123;  -123;  -7.8; drag-lps8-05; 7; 7; 125000; 243
2023-07-05 17:15:40; hka-aqm-am001;  24.09;  34.96;   419;   634;    21;     5;     3;    17;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 244
2023-07-05 17:30:46; hka-aqm-am001;  24.04;  34.59;   409;   702;    22;     5;     3;    17;  -122;  -122;  -7.8; drag-lps8-05; 6; 7; 125000; 245
2023-07-05 17:45:52; hka-aqm-am001;  24.02;  34.56;   414;   754;    23;     6;     3;    17;  -124;  -124;  -7.2; drag-lps8-05; 5; 7; 125000; 246
2023-07-05 18:01:00; hka-aqm-am001;  24.00;  34.66;   422;   729;    22;     5;     3;    17;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 247
2023-07-05 18:16:06; hka-aqm-am001;  23.98;  34.72;   416;   777;    25;     7;     3;    17;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 248
2023-07-05 18:31:12; hka-aqm-am001;  23.97;  34.66;   415;   776;    21;     5;     3;    17;  -104;  -104;   7.8; drag-lps8-03; 4; 7; 125000; 249
2023-07-05 18:46:20; hka-aqm-am001;  23.95;  34.99;   415;   753;    23;     6;     3;    17;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 250
2023-07-05 19:01:26; hka-aqm-am001;  23.93;  35.19;   421;   699;    18;     4;     3;    17;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 251
2023-07-05 19:16:33; hka-aqm-am001;  23.93;  35.16;   417;   772;    17;     5;     3;    17;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 252
2023-07-05 19:31:39; hka-aqm-am001;  23.92;  35.26;   410;   767;    18;     4;     3;    17;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 253
2023-07-05 19:46:45; hka-aqm-am001;  23.92;  35.59;   415;   788;    14;     3;     3;    17;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 254
2023-07-05 20:01:52; hka-aqm-am001;  23.96;  35.49;   416;   816;    14;     2;     3;    17;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 255
2023-07-05 20:16:59; hka-aqm-am001;  24.00;  35.72;   421;   955;    16;     5;     3;    17;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 256
2023-07-05 20:32:06; hka-aqm-am001;  24.06;  35.99;   420;  1136;    12;     2;     3;    17;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 257
2023-07-05 20:47:12; hka-aqm-am001;  24.13;  36.22;   422;  1173;    11;     2;     3;    17;  -108;  -108;   5.8; drag-lps8-03; 5; 7; 125000; 258
2023-07-05 21:02:20; hka-aqm-am001;  24.18;  36.39;   423;  1304;    14;     4;     3;    17;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 259
2023-07-05 21:17:26; hka-aqm-am001;  24.24;  36.59;   427;  1348;    10;     1;     3;    17;  -109;  -109;   7.2; drag-lps8-03; 7; 7; 125000; 260
2023-07-05 21:32:32; hka-aqm-am001;  24.28;  36.72;   426;  1355;     9;     1;     3;    17;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 261
2023-07-05 21:47:41; hka-aqm-am001;  24.36;  36.85;   432;  1383;     9;     1;     3;    17;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 262
2023-07-05 22:02:47; hka-aqm-am001;  24.36;  35.99;   434;  1161;     9;     1;     3;    17;  -104;  -104;   7.0; drag-lps8-03; 3; 7; 125000; 263
2023-07-05 22:17:53; hka-aqm-am001;  24.39;  36.25;   425;  1176;    12;     3;     3;    17;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 264
2023-07-05 22:33:00; hka-aqm-am001;  24.44;  36.52;   427;  1233;    12;     3;     3;    17;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 265
2023-07-05 22:48:06; hka-aqm-am001;  24.48;  36.72;   427;  1327;     9;     1;     3;    17;  -107;  -107;   8.5; drag-lps8-03; 0; 7; 125000; 266
2023-07-05 23:03:12; hka-aqm-am001;  24.51;  36.85;   436;  1405;    12;     3;     3;    17;  -106;  -106;   7.5; drag-lps8-03; 6; 7; 125000; 267
2023-07-05 23:18:19; hka-aqm-am001;  24.52;  36.65;   426;  1090;     9;     1;     3;    17;  -103;  -103;   7.0; drag-lps8-03; 1; 7; 125000; 268
2023-07-05 23:33:26; hka-aqm-am001;  24.55;  36.82;   428;  1232;     9;     1;     3;    17;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 269
2023-07-05 23:48:32; hka-aqm-am001;  24.58;  36.98;   438;  1347;     9;     1;     3;    17;  -104;  -104;   7.2; drag-lps8-03; 3; 7; 125000; 270
