# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 14:49:47; hka-aqm-am115;  31.71;  31.17;   438;   784;   504;   144;     2;     3;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 14303
2023-06-19 14:50:07; hka-aqm-am115;  31.69;  31.17;   437;   785;   657;   188;     2;     3;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 14304
2023-06-19 14:50:27; hka-aqm-am115;  31.68;  31.17;   436;   786;   568;   162;     1;     2;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 14305
2023-06-19 14:50:48; hka-aqm-am115;  31.70;  31.17;   435;   733;   645;   184;     1;     2;   -83;   -83;  10.0; drag-lps8-05; 6; 7; 125000; 14306
2023-06-19 14:51:09; hka-aqm-am115;  31.69;  31.17;   436;   747;   512;   146;     2;     3;   -82;   -82;   8.5; drag-lps8-05; 0; 7; 125000; 14307
2023-06-19 14:52:08; hka-aqm-am115;  31.72;  31.17;   436;   817;   607;   174;     2;     3;   -81;   -81;   8.8; drag-lps8-05; 1; 7; 125000; 14308
2023-06-19 14:52:48; hka-aqm-am115;  31.73;  31.17;   440;   843;   467;   134;     3;     3;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 14309
2023-06-19 14:56:48; hka-aqm-am115;  31.73;  31.17;   439;   799;   478;   137;     3;     5;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 14310
2023-06-19 14:57:08; hka-aqm-am115;  31.73;  31.14;   439;   795;   725;   206;     2;     3;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 14311
2023-06-19 14:57:28; hka-aqm-am115;  31.75;  31.17;   439;   794;   540;   154;     2;     3;   -96;   -96;   7.8; drag-lps8-03; 7; 7; 125000; 14312
2023-06-19 14:57:48; hka-aqm-am115;  31.76;  31.14;   439;   795;   874;   251;     2;     3;   -82;   -82;   9.0; drag-lps8-05; 0; 7; 125000; 14313
2023-06-19 14:58:09; hka-aqm-am115;  31.76;  31.14;   439;   790;   506;   144;     2;     4;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 14314
2023-06-19 14:59:07; hka-aqm-am115;  31.77;  31.14;   443;   817;   599;   172;     2;     4;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 14315
2023-06-19 15:00:09; hka-aqm-am115;  31.73;  31.14;   441;   823;   859;   244;     4;     5;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 14316
2023-06-19 15:00:28; hka-aqm-am115;  31.76;  31.10;   441;   811;   650;   183;     4;     5;   -96;   -96;   9.8; drag-lps8-03; 0; 7; 125000; 14317
2023-06-19 15:00:48; hka-aqm-am115;  31.76;  31.10;   441;   805;   557;   158;     2;     5;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 14318
2023-06-19 15:01:48; hka-aqm-am115;  31.76;  31.07;   441;   797;   664;   188;     4;     6;   -94;   -94;  10.0; drag-lps8-03; 6; 7; 125000; 14319
2023-06-19 15:02:08; hka-aqm-am115;  31.74;  31.10;   441;   796;   564;   160;     2;     6;   -84;   -84;   9.5; drag-lps8-05; 4; 7; 125000; 14321
2023-06-19 15:03:28; hka-aqm-am115;  31.74;  31.10;   443;   792;   739;   211;     1;     5;   -84;   -84;  10.0; drag-lps8-05; 7; 7; 125000; 14323
2023-06-19 15:03:48; hka-aqm-am115;  31.75;  31.07;   442;   793;   847;   241;     1;     4;   -91;   -91;   8.0; drag-lps8-03; 1; 7; 125000; 14324
2023-06-19 15:04:27; hka-aqm-am115;  31.73;  31.07;   445;   799;   776;   220;     2;     4;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 14325
2023-06-19 15:05:28; hka-aqm-am115;  31.76;  31.04;   441;   802;   719;   201;     2;     5;   -91;   -91;   8.2; drag-lps8-03; 1; 7; 125000; 14326
2023-06-19 15:05:48; hka-aqm-am115;  31.76;  31.04;   441;   801;   591;   166;     2;     2;   -83;   -83;   8.0; drag-lps8-05; 5; 7; 125000; 14327
2023-06-19 15:06:09; hka-aqm-am115;  31.78;  31.04;   441;   867;   670;   186;     2;     1;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 14328
2023-06-19 15:06:28; hka-aqm-am115;  31.76;  31.04;   441;   843;   725;   202;     1;     2;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 14329
2023-06-19 15:07:08; hka-aqm-am115;  31.77;  31.04;   442;   818;   879;   246;     2;     2;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 14330
2023-06-19 15:07:29; hka-aqm-am115;  31.78;  31.04;   442;   809;   820;   227;     3;     3;   -83;   -83;   8.8; drag-lps8-05; 0; 7; 125000; 14331
2023-06-19 15:08:48; hka-aqm-am115;  31.79;  31.04;   443;   802;  1017;   283;     3;     3;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 14332
2023-06-19 15:09:08; hka-aqm-am115;  31.80;  31.00;   443;   812;   930;   258;     2;     5;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 14333
2023-06-19 15:10:07; hka-aqm-am115;  31.81;  31.00;   447;   807;   946;   263;     2;     5;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 14334
2023-06-19 15:10:27; hka-aqm-am115;  31.80;  31.00;   447;   806;   794;   217;     2;     4;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 14335
2023-06-19 15:10:49; hka-aqm-am115;  31.84;  31.00;   447;   807;   989;   278;     2;     3;   -93;   -93;   9.5; drag-lps8-03; 7; 7; 125000; 14336
2023-06-19 15:11:28; hka-aqm-am115;  31.80;  31.00;   450;   807;   847;   235;     2;     6;   -93;   -93;   9.5; drag-lps8-03; 1; 7; 125000; 14337
2023-06-19 15:12:07; hka-aqm-am115;  31.78;  30.97;   453;   805;  1048;   294;     4;     6;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 14338
2023-06-19 15:12:29; hka-aqm-am115;  31.78;  30.97;   452;   804;   720;   199;     4;     3;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 14339
2023-06-19 15:12:48; hka-aqm-am115;  31.77;  30.97;   450;   870;   899;   249;     3;     3;   -80;   -80;   8.0; drag-lps8-05; 4; 7; 125000; 14340
2023-06-19 15:13:08; hka-aqm-am115;  31.77;  30.97;   450;   848;   976;   271;     1;     3;   -82;   -82;  10.0; drag-lps8-05; 6; 7; 125000; 14341
2023-06-19 15:13:28; hka-aqm-am115;  31.76;  30.97;   449;   835;   709;   195;     1;     3;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 14342
2023-06-19 15:13:48; hka-aqm-am115;  31.80;  30.97;   448;   840;   966;   270;     1;     4;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 14344
2023-06-19 15:14:47; hka-aqm-am115;  31.81;  30.97;   455;   826;  1063;   298;     3;     4;   -93;   -93;   8.5; drag-lps8-03; 7; 7; 125000; 14346
2023-06-19 15:15:08; hka-aqm-am115;  31.84;  30.94;   452;   822;   896;   251;     3;     4;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 14347
2023-06-19 15:15:48; hka-aqm-am115;  31.84;  30.90;   450;   814;   577;   160;     2;     6;   -93;   -93;   8.0; drag-lps8-03; 5; 7; 125000; 14348
2023-06-19 15:16:27; hka-aqm-am115;  31.85;  30.90;   453;   809;   463;   128;     3;     6;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 14349
2023-06-19 15:16:49; hka-aqm-am115;  31.85;  30.90;   452;   807;   795;   221;     2;     5;   -82;   -82;   9.2; drag-lps8-05; 3; 7; 125000; 14350
2023-06-19 15:18:07; hka-aqm-am115;  31.85;  30.90;   457;   806;   989;   278;     2;     3;   -94;   -94;   8.2; drag-lps8-03; 6; 7; 125000; 14351
2023-06-19 15:18:28; hka-aqm-am115;  31.85;  30.90;   455;   808;   914;   257;     1;     3;   -94;   -94;   8.5; drag-lps8-03; 4; 7; 125000; 14352
2023-06-19 15:19:08; hka-aqm-am115;  31.83;  30.90;   453;   816;  1105;   312;     2;     3;   -95;   -95;   6.5; drag-lps8-03; 5; 7; 125000; 14353
2023-06-19 15:20:28; hka-aqm-am115;  31.92;  30.87;   465;   759;   981;   275;     4;     3;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 14354
2023-06-19 15:20:48; hka-aqm-am115;  31.94;  30.90;   461;   778;  1128;   320;     2;     2;   -92;   -92;   8.2; drag-lps8-03; 1; 7; 125000; 14355
2023-06-19 15:21:09; hka-aqm-am115;  31.92;  30.87;   458;   788;  1031;   290;     2;     4;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 14356
2023-06-19 15:21:28; hka-aqm-am115;  31.93;  30.83;   456;   793;   412;   116;     3;     4;   -83;   -83;  11.2; drag-lps8-05; 1; 7; 125000; 14357
2023-06-19 15:23:27; hka-aqm-am115;  31.97;  30.83;   460;   808;   444;   124;     4;     6;   -84;   -84;  10.5; drag-lps8-05; 0; 7; 125000; 14358
2023-06-19 15:24:08; hka-aqm-am115;  31.95;  30.80;   457;   846;   627;   178;     4;     1;   -82;   -82;   9.8; drag-lps8-05; 4; 7; 125000; 14359
2023-06-19 15:24:28; hka-aqm-am115;  31.97;  30.83;   456;   855;   439;   123;     1;     1;   -82;   -82;   8.8; drag-lps8-05; 6; 7; 125000; 14360
2023-06-19 15:24:49; hka-aqm-am115;  31.95;  30.80;   457;   841;   607;   171;     1;     1;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 14361
2023-06-19 15:25:09; hka-aqm-am115;  31.98;  30.83;   457;   830;   374;   106;     3;     1;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 14362
2023-06-19 15:28:08; hka-aqm-am115;  31.97;  30.77;   458;   822;   399;   114;     3;     2;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 14363
2023-06-19 15:28:29; hka-aqm-am115;  31.98;  30.80;   458;   818;   458;   131;     3;     0;   -93;   -93;   7.5; drag-lps8-03; 5; 7; 125000; 14364
2023-06-19 15:28:48; hka-aqm-am115;  32.00;  30.80;   459;   818;   380;   109;     2;     0;   -80;   -80;   7.2; drag-lps8-05; 2; 7; 125000; 14365
2023-06-19 15:35:07; hka-aqm-am115;  31.98;  30.70;   465;   837;   563;   164;     3;     4;   -83;   -83;   8.8; drag-lps8-05; 4; 7; 125000; 14367
2023-06-19 15:35:27; hka-aqm-am115;  32.00;  30.73;   464;   832;   747;   218;     1;     1;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 14369
2023-06-19 15:36:28; hka-aqm-am115;  31.96;  30.70;   462;   825;   526;   152;     3;     2;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 14370
2023-06-19 15:41:08; hka-aqm-am115;  32.05;  30.63;   464;   827;   697;   199;     4;     5;   -91;   -91;   8.5; drag-lps8-03; 6; 7; 125000; 14371
2023-06-19 15:41:28; hka-aqm-am115;  32.02;  30.67;   464;   824;   821;   235;     2;     2;   -84;   -84;   8.8; drag-lps8-05; 7; 7; 125000; 14372
2023-06-19 15:41:48; hka-aqm-am115;  32.03;  30.63;   464;   826;   958;   277;     2;     2;   -84;   -84;  10.0; drag-lps8-05; 6; 7; 125000; 14373
2023-06-19 15:42:08; hka-aqm-am115;  32.00;  30.63;   464;   825;  1013;   294;     1;     0;   -94;   -94;   9.2; drag-lps8-03; 4; 7; 125000; 14374
2023-06-19 15:42:28; hka-aqm-am115;  32.04;  30.63;   463;   825;   720;   204;     3;     3;   -93;   -93;   8.2; drag-lps8-03; 7; 7; 125000; 14375
2023-06-19 15:43:08; hka-aqm-am115;  32.03;  30.63;   463;   824;   902;   259;     3;     3;   -82;   -82;   7.8; drag-lps8-05; 0; 7; 125000; 14376
2023-06-19 15:43:28; hka-aqm-am115;  32.05;  30.63;   463;   763;  1005;   291;     3;     0;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 14377
2023-06-19 15:46:07; hka-aqm-am115;  32.10;  30.63;   464;   861;   788;   225;     3;     3;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 14378
2023-06-19 15:46:27; hka-aqm-am115;  32.08;  30.60;   464;   851;   964;   279;     1;     1;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 14379
2023-06-19 15:47:47; hka-aqm-am115;  32.07;  30.56;   471;   835;   608;   172;     2;     5;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 14380
2023-06-19 15:48:08; hka-aqm-am115;  32.06;  30.56;   469;   834;   937;   272;     2;     2;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 14381
2023-06-19 15:48:47; hka-aqm-am115;  32.07;  30.56;   472;   834;   647;   183;     3;     2;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 14382
2023-06-19 15:49:28; hka-aqm-am115;  32.07;  30.56;   469;   835;   467;   129;     3;     1;   -95;   -95;   8.2; drag-lps8-03; 3; 7; 125000; 14383
2023-06-19 15:50:28; hka-aqm-am115;  32.08;  30.56;   468;   834;   627;   179;     2;     2;   -84;   -84;  10.2; drag-lps8-05; 0; 7; 125000; 14384
2023-06-19 15:50:48; hka-aqm-am115;  32.12;  30.56;   469;   836;   519;   145;     2;     1;   -83;   -83;   7.8; drag-lps8-05; 5; 7; 125000; 14385
2023-06-19 15:51:08; hka-aqm-am115;  32.11;  30.53;   469;   844;   443;   123;     2;     1;   -84;   -84;   9.5; drag-lps8-05; 1; 7; 125000; 14386
2023-06-19 16:04:07; hka-aqm-am115;  32.18;  30.40;   477;   847;   456;   133;     5;     4;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 14387
2023-06-19 16:06:29; hka-aqm-am115;  32.21;  30.43;   477;   847;   483;   144;     3;     4;   -94;   -94;   9.0; drag-lps8-03; 4; 7; 125000; 14388
2023-06-19 16:06:48; hka-aqm-am115;  32.19;  30.40;   478;   849;   378;   110;     0;     2;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 14390
2023-06-19 16:07:08; hka-aqm-am115;  32.24;  30.40;   478;   851;   444;   131;     3;     2;   -95;   -95;   9.5; drag-lps8-03; 7; 7; 125000; 14391
2023-06-19 16:07:28; hka-aqm-am115;  32.20;  30.40;   478;   853;   375;   109;     3;     3;   -82;   -82;   8.5; drag-lps8-05; 3; 7; 125000; 14393
2023-06-19 16:09:49; hka-aqm-am115;  32.19;  30.36;   482;   873;   448;   135;     3;     4;   -91;   -91;   7.8; drag-lps8-03; 6; 7; 125000; 14394
2023-06-19 16:10:08; hka-aqm-am115;  32.21;  30.36;   482;   869;   394;   114;     0;     3;   -82;   -82;  10.0; drag-lps8-05; 4; 7; 125000; 14395
2023-06-19 16:12:28; hka-aqm-am115;  32.22;  30.36;   477;   863;   487;   148;     3;     4;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 14396
2023-06-19 16:13:09; hka-aqm-am115;  32.20;  30.33;   477;   790;   388;   113;     3;     3;   -82;   -82;   8.5; drag-lps8-05; 3; 7; 125000; 14397
2023-06-19 16:14:48; hka-aqm-am115;  32.16;  30.36;   482;   797;   464;   136;     3;     2;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 14398
2023-06-19 16:15:08; hka-aqm-am115;  32.16;  30.36;   481;   773;   640;   199;     2;     2;   -95;   -95;   9.8; drag-lps8-03; 6; 7; 125000; 14399
2023-06-19 16:15:28; hka-aqm-am115;  32.19;  30.36;   481;   798;   505;   149;     2;     2;   -91;   -91;   9.0; drag-lps8-03; 1; 7; 125000; 14400
2023-06-19 16:15:49; hka-aqm-am115;  32.18;  30.29;   481;   816;   428;   121;     4;     3;   -94;   -94;   7.2; drag-lps8-03; 5; 7; 125000; 14401
2023-06-19 16:16:29; hka-aqm-am115;  32.18;  30.33;   480;   840;   546;   163;     4;     4;   -84;   -84;   9.5; drag-lps8-05; 0; 7; 125000; 14402
2023-06-19 16:16:49; hka-aqm-am115;  32.18;  30.33;   480;   845;   661;   205;     1;     4;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 14403
2023-06-19 16:18:48; hka-aqm-am115;  32.18;  30.29;   483;   858;   425;   118;     3;     5;   -94;   -94;   9.5; drag-lps8-03; 7; 7; 125000; 14404
2023-06-19 16:19:29; hka-aqm-am115;  32.17;  30.29;   482;   858;   517;   152;     3;     4;   -92;   -92;   7.2; drag-lps8-03; 5; 7; 125000; 14405
2023-06-19 16:20:27; hka-aqm-am115;  32.21;  30.26;   486;   858;   452;   129;     2;     4;   -85;   -85;   9.2; drag-lps8-05; 7; 7; 125000; 14406
2023-06-19 16:21:08; hka-aqm-am115;  32.24;  30.23;   485;   861;   568;   173;     1;     2;   -83;   -83;   8.0; drag-lps8-05; 2; 7; 125000; 14407
2023-06-19 16:23:08; hka-aqm-am115;  32.19;  30.19;   487;   865;   597;   184;     3;     4;   -81;   -81;   7.8; drag-lps8-05; 1; 7; 125000; 14408
2023-06-19 16:24:49; hka-aqm-am115;  32.24;  30.16;   486;   866;   513;   155;     2;     4;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 14409
2023-06-19 16:25:48; hka-aqm-am115;  32.22;  30.09;   486;   868;   505;   152;     2;     4;   -94;   -94;   9.2; drag-lps8-03; 4; 7; 125000; 14410
2023-06-19 16:37:27; hka-aqm-am115;  32.24;  29.96;   491;   874;   502;   155;     3;     6;   -84;   -84;   9.8; drag-lps8-05; 0; 7; 125000; 14411
2023-06-19 16:39:28; hka-aqm-am115;  32.27;  30.02;   494;   866;   400;   117;     2;     3;   -97;   -97;   9.8; drag-lps8-03; 3; 7; 125000; 14412
2023-06-19 16:40:28; hka-aqm-am115;  32.26;  30.02;   490;   875;   450;   136;     2;     2;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 14414
2023-06-19 16:41:29; hka-aqm-am115;  32.27;  30.02;   490;   923;   406;   122;     2;     3;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 14415
2023-06-19 16:56:42; hka-aqm-am115;  32.25;  29.96;   496;   849;   161;    47;     4;     4;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 14417
2023-06-19 17:11:49; hka-aqm-am115;  32.25;  29.89;   505;   879;   127;    37;     3;     6;   -93;   -93;   9.5; drag-lps8-03; 4; 7; 125000; 14418
2023-06-19 17:26:56; hka-aqm-am115;  32.18;  29.82;   503;   894;   132;    37;     4;     6;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 14419
2023-06-19 17:42:02; hka-aqm-am115;  32.14;  29.92;   500;   869;   226;    62;     4;     4;   -91;   -91;   9.0; drag-lps8-03; 1; 7; 125000; 14420
2023-06-19 17:45:29; hka-aqm-am115;  32.13;  29.89;   506;   906;   369;   110;     4;     6;   -94;   -94;   7.5; drag-lps8-03; 5; 7; 125000; 14421
2023-06-19 17:46:10; hka-aqm-am115;  32.10;  29.89;   501;   894;   358;   105;     3;     2;   -84;   -84;   9.8; drag-lps8-05; 0; 7; 125000; 14422
2023-06-19 17:50:07; hka-aqm-am115;  32.10;  29.92;   502;   876;   273;    76;     3;     7;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 14423
2023-06-19 17:51:09; hka-aqm-am115;  32.05;  29.96;   498;   886;   320;    91;     3;     1;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 14424
2023-06-19 17:52:28; hka-aqm-am115;  32.08;  29.89;   501;   885;   416;   124;     2;     1;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 14425
2023-06-19 18:07:34; hka-aqm-am115;  32.25;  29.69;   511;   873;   546;   162;     3;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 14426
2023-06-19 18:09:29; hka-aqm-am115;  32.25;  29.69;   507;   891;   497;   144;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 14427
2023-06-19 18:24:35; hka-aqm-am115;  32.36;  29.55;   507;   903;   521;   148;     4;     3;   -82;   -82;   9.8; drag-lps8-05; 1; 7; 125000; 14428
2023-06-19 18:28:49; hka-aqm-am115;  32.41;  29.48;   509;   962;   427;   119;     4;     3;   -80;   -80;   8.2; drag-lps8-05; 4; 7; 125000; 14429
2023-06-19 18:29:09; hka-aqm-am115;  32.41;  29.48;   508;   939;   508;   144;     2;     1;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 14430
2023-06-19 18:30:48; hka-aqm-am115;  32.44;  29.48;   514;   910;   180;    44;     4;     1;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 14432
2023-06-19 18:37:08; hka-aqm-am115;  32.44;  29.45;   510;   899;   287;    78;     4;     4;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 14433
2023-06-19 18:37:28; hka-aqm-am115;  32.43;  29.48;   510;   904;   410;   116;     1;     1;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 14434
2023-06-19 18:37:49; hka-aqm-am115;  32.42;  29.48;   510;   902;   484;   140;     1;     1;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 14435
2023-06-19 18:38:47; hka-aqm-am115;  32.44;  29.48;   512;   899;   374;   106;     1;     1;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 14436
2023-06-19 18:39:09; hka-aqm-am115;  32.40;  29.48;   510;   910;   200;    51;     1;     1;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 14438
2023-06-19 18:39:29; hka-aqm-am115;  32.40;  29.48;   510;   932;   326;    90;     1;     1;   -82;   -82;   8.5; drag-lps8-05; 3; 7; 125000; 14440
2023-06-19 18:40:08; hka-aqm-am115;  32.42;  29.48;   509;   915;   226;    60;     3;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 14441
2023-06-19 18:42:29; hka-aqm-am115;  32.45;  29.48;   508;   899;   325;    92;     3;     2;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 14442
2023-06-19 18:43:07; hka-aqm-am115;  32.44;  29.45;   512;   896;   382;   108;     3;     1;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 14443
2023-06-19 18:45:07; hka-aqm-am115;  32.44;  29.45;   511;   865;   239;    65;     1;     1;   -82;   -82;   8.0; drag-lps8-05; 2; 7; 125000; 14444
2023-06-19 18:45:29; hka-aqm-am115;  32.38;  29.48;   509;   876;   368;   104;     2;     0;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 14445
2023-06-19 18:47:29; hka-aqm-am115;  32.43;  29.42;   511;   921;   328;    92;     3;     1;   -82;   -82;   9.8; drag-lps8-05; 6; 7; 125000; 14446
2023-06-19 18:48:09; hka-aqm-am115;  32.46;  29.42;   511;   912;   381;   108;     2;     3;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 14447
2023-06-19 18:49:28; hka-aqm-am115;  32.44;  29.38;   510;   909;   360;   102;     3;     3;   -93;   -93;   8.2; drag-lps8-03; 0; 7; 125000; 14448
2023-06-19 18:51:28; hka-aqm-am115;  32.44;  29.42;   508;   909;   259;    71;     3;     1;   -94;   -94;   9.8; drag-lps8-03; 7; 7; 125000; 14449
2023-06-19 18:51:49; hka-aqm-am115;  32.41;  29.42;   508;   939;   205;    55;     2;     0;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 14450
2023-06-19 18:53:48; hka-aqm-am115;  32.44;  29.42;   511;   924;   286;    79;     3;     0;   -89;   -89;   9.8; drag-lps8-03; 1; 7; 125000; 14451
2023-06-19 18:54:10; hka-aqm-am115;  32.42;  29.42;   510;   915;   342;    96;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 14452
2023-06-19 18:54:30; hka-aqm-am115;  32.43;  29.42;   510;   908;   286;    80;     2;     0;   -91;   -91;   9.8; drag-lps8-03; 1; 7; 125000; 14453
2023-06-19 18:55:48; hka-aqm-am115;  32.41;  29.42;   511;   902;   197;    53;     3;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 7; 125000; 14454
2023-06-19 19:01:29; hka-aqm-am115;  32.43;  29.38;   512;   900;   312;    85;     3;     1;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 14455
2023-06-19 19:01:49; hka-aqm-am115;  32.42;  29.42;   511;   908;   382;   106;     3;     1;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 14456
2023-06-19 19:02:09; hka-aqm-am115;  32.43;  29.42;   510;   904;   226;    61;     3;     1;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 14457
2023-06-19 19:02:49; hka-aqm-am115;  32.43;  29.42;   510;   902;   323;    88;     1;     1;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 14458
2023-06-19 19:03:09; hka-aqm-am115;  32.43;  29.35;   510;   900;   222;    59;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 14459
2023-06-19 19:07:09; hka-aqm-am115;  32.43;  29.35;   510;   922;   311;    84;     3;     2;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 14461
2023-06-19 19:07:48; hka-aqm-am115;  32.45;  29.35;   510;   922;   355;    98;     1;     1;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 14463
2023-06-19 19:08:09; hka-aqm-am115;  32.44;  29.35;   510;   917;   609;   174;     1;     2;   -91;   -91;   9.5; drag-lps8-03; 0; 7; 125000; 14464
2023-06-19 19:08:28; hka-aqm-am115;  32.41;  29.35;   509;   913;   550;   158;     2;     2;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 14465
2023-06-19 19:09:08; hka-aqm-am115;  32.43;  29.35;   509;   906;   441;   125;     2;     2;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 14466
2023-06-19 19:10:08; hka-aqm-am115;  32.42;  29.35;   509;   900;   319;    88;     2;     2;   -91;   -91;   6.5; drag-lps8-03; 2; 7; 125000; 14467
2023-06-19 19:11:09; hka-aqm-am115;  32.43;  29.35;   513;   902;   561;   161;     2;     1;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 14468
2023-06-19 19:13:07; hka-aqm-am115;  32.46;  29.31;   518;   897;   667;   194;     3;     2;   -82;   -82;   8.8; drag-lps8-05; 0; 7; 125000; 14469
2023-06-19 19:15:29; hka-aqm-am115;  32.42;  29.35;   514;   904;   626;   181;     3;     1;   -94;   -94;   8.8; drag-lps8-03; 4; 7; 125000; 14470
2023-06-19 19:18:49; hka-aqm-am115;  32.49;  29.35;   510;   911;   717;   211;     3;     2;   -96;   -96;   8.0; drag-lps8-03; 3; 7; 125000; 14471
2023-06-19 19:33:55; hka-aqm-am115;  32.58;  29.14;   515;   971;   525;   155;     4;     2;   -91;   -91;   8.2; drag-lps8-03; 6; 7; 125000; 14472
2023-06-19 19:49:01; hka-aqm-am115;  32.65;  29.08;   511;   904;   199;    59;     2;     0;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 14473
2023-06-19 20:04:09; hka-aqm-am115;  32.62;  29.08;   510;   901;   119;    32;     4;     2;   -93;   -93;   8.2; drag-lps8-03; 7; 7; 125000; 14474
2023-06-19 20:19:15; hka-aqm-am115;  32.56;  29.08;   503;   922;    80;    21;     4;     2;   -82;   -82;   9.5; drag-lps8-05; 1; 7; 125000; 14475
2023-06-19 20:34:22; hka-aqm-am115;  32.50;  29.08;   505;   891;    60;    13;     1;     0;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 14476
