# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 13:51:08; hka-aqm-am115;  22.00;  20.78;   495;   756;   923;   231;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 6611
2023-02-28 13:51:28; hka-aqm-am115;  21.98;  20.75;   495;   758;  1386;   363;     0;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 6612
2023-02-28 13:52:09; hka-aqm-am115;  21.99;  20.71;   499;   756;   969;   247;     0;     0;   -88;   -88;   8.2; drag-lps8-05; 6; 7; 125000; 6613
2023-02-28 13:52:28; hka-aqm-am115;  21.98;  20.78;   498;   787;   651;   155;     2;     0;   -89;   -89;  10.0; drag-lps8-05; 7; 7; 125000; 6614
2023-02-28 13:53:07; hka-aqm-am115;  21.98;  20.71;   502;   778;   772;   188;     2;     1;  -102;  -102;   8.8; drag-lps8-03; 3; 7; 125000; 6615
2023-02-28 13:53:29; hka-aqm-am115;  21.98;  20.78;   499;   770;   611;   145;     1;     1;   -98;   -98;   6.8; drag-lps8-03; 5; 7; 125000; 6616
2023-02-28 13:55:29; hka-aqm-am115;  21.98;  20.78;   499;   767;   727;   177;     2;     2;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 6617
2023-02-28 13:55:48; hka-aqm-am115;  21.98;  20.78;   498;   705;   637;   154;     2;     2;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 6618
2023-02-28 14:02:28; hka-aqm-am115;  21.99;  20.75;   504;   772;  1257;   324;     3;     2;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 6619
2023-02-28 14:02:48; hka-aqm-am115;  22.00;  20.78;   503;   829;  1391;   362;     1;     1;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 6620
2023-02-28 14:03:08; hka-aqm-am115;  22.00;  20.78;   502;   809;  1067;   267;     1;     1;   -90;   -90;   9.8; drag-lps8-05; 0; 7; 125000; 6621
2023-02-28 14:03:28; hka-aqm-am115;  21.99;  20.75;   501;   866;  1374;   355;     2;     2;   -86;   -86;   7.0; drag-lps8-05; 5; 7; 125000; 6622
2023-02-28 14:03:49; hka-aqm-am115;  21.99;  20.78;   502;   831;  1536;   400;     2;     2;   -98;   -98;   8.5; drag-lps8-03; 7; 7; 125000; 6623
2023-02-28 14:05:08; hka-aqm-am115;  22.00;  20.78;   504;   805;  1414;   364;     4;     2;   -87;   -87;   9.5; drag-lps8-05; 4; 7; 125000; 6624
2023-02-28 14:05:28; hka-aqm-am115;  22.01;  20.78;   504;   753;  1544;   401;     0;     2;   -97;   -97;   8.0; drag-lps8-03; 6; 7; 125000; 6625
2023-02-28 14:06:08; hka-aqm-am115;  22.02;  20.75;   502;   701;  1191;   301;     4;     2;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 6626
2023-02-28 14:06:49; hka-aqm-am115;  22.00;  20.78;   502;   740;  1373;   353;     4;     2;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 6627
2023-02-28 14:07:08; hka-aqm-am115;  22.00;  20.78;   502;   750;  1503;   393;     0;     2;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 6628
2023-02-28 14:07:28; hka-aqm-am115;  22.01;  20.78;   502;   756;  1296;   333;     1;     2;   -90;   -90;   8.8; drag-lps8-05; 0; 7; 125000; 6629
2023-02-28 14:07:48; hka-aqm-am115;  22.01;  20.78;   502;   762;   704;   164;     1;     2;   -90;   -90;   8.5; drag-lps8-05; 1; 7; 125000; 6630
2023-02-28 14:21:09; hka-aqm-am115;  22.03;  20.78;   516;   784;   713;   176;     3;     2;  -101;  -101;   9.5; drag-lps8-03; 7; 7; 125000; 6631
2023-02-28 14:21:28; hka-aqm-am115;  22.02;  20.78;   516;   783;  1182;   305;     1;     1;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 6632
2023-02-28 14:22:28; hka-aqm-am115;  22.02;  20.82;   524;   786;  1295;   338;     3;     0;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 6633
2023-02-28 14:22:48; hka-aqm-am115;  22.02;  20.78;   521;   789;   736;   181;     1;     1;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 6634
2023-02-28 14:23:08; hka-aqm-am115;  22.04;  20.78;   519;   789;  1148;   297;     0;     1;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 6635
2023-02-28 14:23:29; hka-aqm-am115;  22.04;  20.78;   518;   788;   678;   164;     0;     0;   -88;   -88;   9.2; drag-lps8-05; 4; 7; 125000; 6636
2023-02-28 14:24:08; hka-aqm-am115;  22.04;  20.78;   516;   790;   951;   243;     4;     0;   -87;   -87;   6.8; drag-lps8-05; 5; 7; 125000; 6637
2023-02-28 14:24:28; hka-aqm-am115;  22.02;  20.78;   516;   789;   745;   184;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 6638
2023-02-28 14:24:48; hka-aqm-am115;  22.03;  20.85;   516;   795;   868;   223;     0;     0;   -87;   -87;   8.8; drag-lps8-05; 3; 7; 125000; 6639
2023-02-28 14:25:09; hka-aqm-am115;  22.04;  20.78;   515;   791;   561;   136;     2;     1;  -100;  -100;   8.0; drag-lps8-03; 7; 7; 125000; 6640
2023-02-28 14:28:48; hka-aqm-am115;  22.03;  20.82;   519;   793;   615;   149;     3;     1;  -100;  -100;   9.0; drag-lps8-03; 6; 7; 125000; 6641
2023-02-28 14:29:09; hka-aqm-am115;  22.02;  20.85;   519;   795;   904;   229;     2;     1;  -101;  -101;   9.2; drag-lps8-03; 4; 7; 125000; 6642
2023-02-28 14:29:28; hka-aqm-am115;  22.02;  20.78;   519;   795;   564;   134;     2;     1;   -97;   -97;   7.5; drag-lps8-03; 2; 7; 125000; 6643
2023-02-28 14:30:48; hka-aqm-am115;  22.03;  20.85;   525;   797;   975;   254;     3;     2;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 6644
2023-02-28 14:31:08; hka-aqm-am115;  22.02;  20.85;   523;   797;  1029;   269;     1;     2;   -88;   -88;   9.2; drag-lps8-05; 6; 7; 125000; 6645
2023-02-28 14:31:49; hka-aqm-am115;  22.02;  20.82;   525;   795;  1137;   303;     1;     1;   -89;   -89;   9.2; drag-lps8-05; 1; 7; 125000; 6646
2023-02-28 14:32:08; hka-aqm-am115;  22.01;  20.82;   523;   795;   658;   162;     1;     1;   -89;   -89;   9.8; drag-lps8-05; 3; 7; 125000; 6647
2023-02-28 14:32:28; hka-aqm-am115;  22.02;  20.85;   521;   796;   541;   130;     1;     1;   -90;   -90;   9.2; drag-lps8-05; 0; 7; 125000; 6648
2023-02-28 14:32:48; hka-aqm-am115;  22.05;  20.85;   521;   796;   490;   117;     2;     1;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 6649
2023-02-28 14:39:48; hka-aqm-am115;  22.04;  20.85;   521;   799;   743;   185;     2;     2;   -88;   -88;  10.2; drag-lps8-05; 6; 7; 125000; 6650
2023-02-28 14:40:27; hka-aqm-am115;  22.04;  20.85;   524;   798;  1450;   386;     1;     1;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 6651
2023-02-28 14:40:49; hka-aqm-am115;  22.04;  20.85;   522;   801;   867;   219;     1;     1;   -90;   -90;   9.2; drag-lps8-05; 3; 7; 125000; 6652
2023-02-28 14:41:09; hka-aqm-am115;  22.03;  20.85;   521;   799;   674;   165;     1;     1;   -87;   -87;  10.0; drag-lps8-05; 4; 7; 125000; 6653
2023-02-28 14:41:28; hka-aqm-am115;  22.04;  20.82;   520;   821;   620;   151;     1;     1;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 6654
2023-02-28 14:42:07; hka-aqm-am115;  22.04;  20.85;   523;   812;   809;   202;     0;     1;   -89;   -89;   9.5; drag-lps8-05; 0; 7; 125000; 6655
2023-02-28 14:42:27; hka-aqm-am115;  22.06;  20.78;   521;   866;   636;   155;     0;     1;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 6656
2023-02-28 14:43:09; hka-aqm-am115;  22.04;  20.85;   520;   828;   557;   135;     2;     1;   -89;   -89;   9.0; drag-lps8-05; 1; 7; 125000; 6657
2023-02-28 14:45:48; hka-aqm-am115;  22.04;  20.85;   516;   791;  1507;   405;     2;     1;   -87;   -87;   9.5; drag-lps8-05; 4; 7; 125000; 6658
2023-02-28 14:46:27; hka-aqm-am115;  22.05;  20.85;   520;   793;   626;   151;     2;     1;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 6659
2023-02-28 14:47:29; hka-aqm-am115;  22.04;  20.82;   516;   795;   700;   171;     1;     1;  -101;  -101;   9.2; drag-lps8-03; 3; 7; 125000; 6660
2023-02-28 14:47:48; hka-aqm-am115;  22.04;  20.85;   515;   798;   614;   149;     1;     2;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 6661
2023-02-28 14:50:07; hka-aqm-am115;  22.05;  20.82;   522;   793;   555;   133;     2;     3;   -89;   -89;   8.5; drag-lps8-05; 6; 7; 125000; 6662
2023-02-28 14:54:28; hka-aqm-am115;  22.06;  20.85;   515;   800;   745;   182;     3;     2;   -88;   -88;   8.0; drag-lps8-05; 0; 7; 125000; 6663
2023-02-28 14:54:48; hka-aqm-am115;  22.06;  20.85;   515;   813;   650;   156;     1;     1;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 6664
2023-02-28 14:59:08; hka-aqm-am115;  22.06;  20.85;   516;   786;  1203;   321;     4;     3;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 6665
2023-02-28 14:59:29; hka-aqm-am115;  22.06;  20.85;   515;   789;   701;   173;     2;     2;  -100;  -100;   8.8; drag-lps8-03; 3; 7; 125000; 6666
2023-02-28 14:59:48; hka-aqm-am115;  22.06;  20.85;   514;   792;   772;   193;     1;     2;   -89;   -89;   9.8; drag-lps8-05; 6; 7; 125000; 6667
2023-02-28 15:00:09; hka-aqm-am115;  22.07;  20.85;   512;   793;  1117;   294;     1;     2;   -87;   -87;   9.5; drag-lps8-05; 4; 7; 125000; 6668
2023-02-28 15:00:48; hka-aqm-am115;  22.07;  20.85;   510;   799;  1027;   265;     1;     2;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 6669
2023-02-28 15:01:08; hka-aqm-am115;  22.08;  20.85;   510;   801;  1222;   321;     1;     2;  -101;  -101;   9.8; drag-lps8-03; 0; 7; 125000; 6670
2023-02-28 15:01:49; hka-aqm-am115;  22.08;  20.92;   514;   799;  1638;   447;     1;     2;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 6671
2023-02-28 15:02:09; hka-aqm-am115;  22.08;  20.85;   512;   799;   739;   184;     3;     2;   -88;   -88;   7.0; drag-lps8-05; 5; 7; 125000; 6672
2023-02-28 15:02:28; hka-aqm-am115;  22.08;  20.92;   511;   797;   661;   161;     3;     3;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 6673
2023-02-28 15:02:49; hka-aqm-am115;  22.07;  20.85;   510;   797;   598;   145;     2;     4;   -90;   -90;   9.2; drag-lps8-05; 0; 7; 125000; 6674
2023-02-28 15:03:09; hka-aqm-am115;  22.08;  20.85;   510;   796;   725;   181;     2;     4;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 6675
2023-02-28 15:03:47; hka-aqm-am115;  22.08;  20.85;   514;   794;   869;   222;     1;     3;   -90;   -90;   9.0; drag-lps8-05; 7; 7; 125000; 6676
2023-02-28 15:04:07; hka-aqm-am115;  22.08;  20.85;   512;   789;   595;   144;     1;     3;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 6677
2023-02-28 15:04:49; hka-aqm-am115;  22.09;  20.92;   516;   794;   525;   127;     1;     5;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 6678
2023-02-28 15:08:29; hka-aqm-am115;  22.09;  20.89;   510;   805;   893;   234;     2;     5;  -102;  -102;   9.0; drag-lps8-03; 3; 7; 125000; 6679
2023-02-28 15:08:48; hka-aqm-am115;  22.10;  20.85;   510;   802;   533;   129;     1;     3;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 6680
2023-02-28 15:09:09; hka-aqm-am115;  22.09;  20.89;   511;   801;   632;   157;     1;     3;   -89;   -89;   7.5; drag-lps8-05; 5; 7; 125000; 6681
2023-02-28 15:09:49; hka-aqm-am115;  22.10;  20.92;   510;   796;   512;   125;     1;     3;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 6682
2023-02-28 15:12:49; hka-aqm-am115;  22.10;  20.92;   511;   799;   687;   173;     3;     4;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 6683
2023-02-28 15:13:08; hka-aqm-am115;  22.10;  20.89;   510;   795;   815;   209;     1;     3;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 6684
2023-02-28 15:13:28; hka-aqm-am115;  22.11;  20.89;   509;   794;   545;   131;     1;     3;   -89;   -89;   9.0; drag-lps8-05; 1; 7; 125000; 6685
2023-02-28 15:14:09; hka-aqm-am115;  22.10;  20.92;   507;   792;   802;   206;     1;     3;  -102;  -102;  10.2; drag-lps8-03; 7; 7; 125000; 6686
2023-02-28 15:14:28; hka-aqm-am115;  22.09;  20.92;   507;   800;   681;   170;     2;     3;   -90;   -90;   9.0; drag-lps8-05; 6; 7; 125000; 6687
2023-02-28 15:14:48; hka-aqm-am115;  22.10;  20.92;   507;   796;   593;   146;     2;     3;  -101;  -101;  10.0; drag-lps8-03; 4; 7; 125000; 6688
2023-02-28 15:15:27; hka-aqm-am115;  22.09;  20.92;   511;   802;   470;   112;     1;     5;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 6689
2023-02-28 15:21:48; hka-aqm-am115;  22.10;  20.92;   513;   816;   687;   168;     3;     6;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 6690
2023-02-28 15:22:48; hka-aqm-am115;  22.10;  20.92;   519;   808;   608;   142;     1;     2;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 6691
2023-02-28 15:23:08; hka-aqm-am115;  22.10;  20.92;   515;   801;  1516;   412;     1;     2;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 6692
2023-02-28 15:26:09; hka-aqm-am115;  22.11;  20.92;   505;   782;  1486;   402;     2;     3;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 6693
2023-02-28 15:26:28; hka-aqm-am115;  22.12;  20.92;   505;   785;  1427;   386;     1;     3;   -87;   -87;   6.8; drag-lps8-05; 5; 7; 125000; 6694
2023-02-28 15:27:08; hka-aqm-am115;  22.13;  20.92;   504;   791;  1416;   381;     2;     3;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 6695
2023-02-28 15:28:27; hka-aqm-am115;  22.12;  20.92;   517;   790;  1524;   406;     2;     2;   -87;   -87;   8.8; drag-lps8-05; 6; 7; 125000; 6696
2023-02-28 15:36:27; hka-aqm-am115;  22.21;  20.92;   510;   797;   702;   168;     2;     2;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 6697
2023-02-28 15:36:48; hka-aqm-am115;  22.20;  20.92;   508;   827;  1048;   276;     0;     1;   -90;   -90;  10.0; drag-lps8-05; 3; 7; 125000; 6698
2023-02-28 15:37:48; hka-aqm-am115;  22.22;  20.92;   511;   810;  1358;   364;     3;     1;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 6699
2023-02-28 15:41:28; hka-aqm-am115;  22.24;  20.92;   501;   804;  1146;   310;     3;     3;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 6700
2023-02-28 15:41:49; hka-aqm-am115;  22.25;  20.92;   501;   799;  1034;   278;     2;     1;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 6701
2023-02-28 15:42:49; hka-aqm-am115;  22.26;  20.92;   501;   806;  1172;   319;     3;     1;   -89;   -89;  10.2; drag-lps8-05; 6; 7; 125000; 6702
2023-02-28 15:43:47; hka-aqm-am115;  22.25;  20.92;   505;   801;  1098;   295;     3;     2;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 6703
2023-02-28 15:44:08; hka-aqm-am115;  22.26;  20.96;   504;   800;  1162;   318;     2;     2;   -84;   -84;   8.5; drag-lps8-05; 4; 7; 125000; 6704
2023-02-28 15:44:28; hka-aqm-am115;  22.26;  20.92;   504;   869;   965;   258;     2;     1;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 6705
2023-02-28 15:44:48; hka-aqm-am115;  22.26;  20.92;   504;   847;   650;   158;     1;     2;  -100;  -100;   9.8; drag-lps8-03; 4; 7; 125000; 6706
2023-02-28 15:45:08; hka-aqm-am115;  22.28;  20.92;   503;   825;   543;   125;     1;     2;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 6707
2023-02-28 15:45:28; hka-aqm-am115;  22.29;  20.96;   503;   819;   817;   210;     3;     2;   -88;   -88;   7.0; drag-lps8-05; 5; 7; 125000; 6708
2023-02-28 15:45:49; hka-aqm-am115;  22.28;  20.92;   503;   754;   534;   121;     3;     2;  -102;  -102;   9.0; drag-lps8-03; 7; 7; 125000; 6709
2023-02-28 15:46:27; hka-aqm-am115;  22.28;  20.92;   508;   770;   473;   102;     1;     3;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 6710
2023-02-28 15:47:09; hka-aqm-am115;  22.28;  20.96;   507;   787;  1167;   315;     2;     2;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 6711
2023-02-28 15:47:28; hka-aqm-am115;  22.28;  20.92;   506;   794;   663;   160;     2;     2;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 6712
2023-02-28 15:47:49; hka-aqm-am115;  22.30;  20.92;   505;   796;  1032;   272;     4;     2;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 6713
2023-02-28 15:48:47; hka-aqm-am115;  22.30;  20.99;   513;   799;  1216;   332;     4;     2;   -98;   -98;   8.0; drag-lps8-03; 4; 7; 125000; 6714
2023-02-28 15:49:47; hka-aqm-am115;  22.31;  20.92;   512;   800;  1345;   366;     1;     1;  -101;  -101;  10.0; drag-lps8-03; 6; 7; 125000; 6715
2023-02-28 15:51:08; hka-aqm-am115;  22.32;  20.96;   506;   804;   827;   208;     1;     1;  -100;  -100;   7.8; drag-lps8-03; 7; 7; 125000; 6716
2023-02-28 15:51:29; hka-aqm-am115;  22.32;  20.96;   506;   808;  1271;   348;     0;     1;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 6717
2023-02-28 15:51:50; hka-aqm-am115;  22.34;  20.92;   506;   806;  1352;   367;     3;     1;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 6718
2023-02-28 15:54:48; hka-aqm-am115;  22.36;  20.92;   508;   813;  1384;   379;     3;     1;   -98;   -98;   8.2; drag-lps8-03; 0; 7; 125000; 6719
2023-02-28 15:55:08; hka-aqm-am115;  22.38;  20.96;   506;   820;   783;   196;     1;     1;   -89;   -89;   7.5; drag-lps8-05; 5; 7; 125000; 6720
2023-02-28 15:55:28; hka-aqm-am115;  22.37;  20.92;   505;   817;   916;   235;     1;     1;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 6721
2023-02-28 15:55:49; hka-aqm-am115;  22.38;  20.99;   505;   837;  1200;   323;     2;     2;   -91;   -91;   8.5; drag-lps8-05; 0; 7; 125000; 6722
2023-02-28 15:56:10; hka-aqm-am115;  22.36;  20.96;   505;   829;   968;   253;     2;     2;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 6723
2023-02-28 15:56:29; hka-aqm-am115;  22.37;  20.99;   505;   877;  1389;   380;     2;     1;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 6724
2023-02-28 15:57:07; hka-aqm-am115;  22.38;  20.96;   509;   855;  1329;   363;     1;     1;   -90;   -90;   8.8; drag-lps8-05; 7; 7; 125000; 6725
2023-02-28 15:57:28; hka-aqm-am115;  22.38;  20.99;   507;   841;  1443;   396;     1;     1;   -88;   -88;   9.5; drag-lps8-05; 6; 7; 125000; 6726
2023-02-28 15:57:49; hka-aqm-am115;  22.38;  20.99;   507;   820;  1379;   379;     1;     1;   -86;   -86;   7.5; drag-lps8-05; 5; 7; 125000; 6727
2023-02-28 15:58:08; hka-aqm-am115;  22.39;  20.92;   507;   819;  1147;   311;     1;     1;  -101;  -101;   9.2; drag-lps8-03; 4; 7; 125000; 6728
2023-02-28 15:58:28; hka-aqm-am115;  22.39;  20.92;   507;   817;  1419;   390;     2;     1;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 6729
2023-02-28 15:59:49; hka-aqm-am115;  22.40;  20.92;   509;   808;  1325;   368;     4;     3;   -90;   -90;   9.8; drag-lps8-05; 0; 7; 125000; 6730
2023-02-28 16:00:09; hka-aqm-am115;  22.41;  20.96;   508;   807;  1102;   298;     2;     3;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 6731
2023-02-28 16:00:29; hka-aqm-am115;  22.42;  20.92;   506;   809;  1398;   387;     0;     3;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 6732
2023-02-28 16:01:27; hka-aqm-am115;  22.42;  20.92;   507;   809;  1228;   339;     1;     3;   -87;   -87;   8.8; drag-lps8-05; 6; 7; 125000; 6733
2023-02-28 16:01:49; hka-aqm-am115;  22.42;  20.92;   506;   810;  1344;   374;     1;     3;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 6734
2023-02-28 16:02:29; hka-aqm-am115;  22.44;  20.96;   505;   814;  1300;   362;     1;     3;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 6735
2023-02-28 16:02:49; hka-aqm-am115;  22.43;  20.92;   504;   812;  1218;   340;     1;     1;   -87;   -87;   8.8; drag-lps8-05; 4; 7; 125000; 6736
2023-02-28 16:03:10; hka-aqm-am115;  22.45;  20.96;   505;   810;  1275;   359;     1;     3;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 6737
2023-02-28 16:03:28; hka-aqm-am115;  22.46;  20.96;   504;   877;  1158;   320;     0;     3;   -91;   -91;   7.8; drag-lps8-05; 2; 7; 125000; 6738
2023-02-28 16:03:48; hka-aqm-am115;  22.46;  20.92;   504;   855;  1291;   362;     0;     1;   -89;   -89;   7.5; drag-lps8-05; 5; 7; 125000; 6739
2023-02-28 16:04:08; hka-aqm-am115;  22.45;  20.92;   504;   842;  1215;   338;     2;     2;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 6740
2023-02-28 16:04:28; hka-aqm-am115;  22.46;  20.92;   504;   833;  1277;   355;     2;     3;  -100;  -100;   7.8; drag-lps8-03; 6; 7; 125000; 6741
2023-02-28 16:04:49; hka-aqm-am115;  22.47;  20.92;   504;   825;  1355;   378;     2;     3;   -89;   -89;  10.0; drag-lps8-05; 3; 7; 125000; 6742
2023-02-28 16:05:29; hka-aqm-am115;  22.47;  20.92;   502;   818;  1388;   387;     2;     4;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 6743
2023-02-28 16:06:50; hka-aqm-am115;  22.48;  20.92;   505;   816;  1224;   343;     1;     5;   -90;   -90;   8.8; drag-lps8-05; 7; 7; 125000; 6744
2023-02-28 16:07:09; hka-aqm-am115;  22.50;  20.92;   504;   814;  1333;   375;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 1; 7; 125000; 6745
2023-02-28 16:07:30; hka-aqm-am115;  22.50;  20.92;   504;   813;  1385;   387;     3;     1;   -91;   -91;   8.8; drag-lps8-05; 7; 7; 125000; 6746
2023-02-28 16:11:29; hka-aqm-am115;  22.56;  20.92;   502;   815;  1357;   381;     3;     3;   -89;   -89;   9.8; drag-lps8-05; 4; 7; 125000; 6747
2023-02-28 16:26:35; hka-aqm-am115;  22.74;  20.85;   517;   828;  1135;   327;     3;     4;   -89;   -89;   9.8; drag-lps8-05; 6; 7; 125000; 6748
2023-02-28 16:31:48; hka-aqm-am115;  22.80;  20.85;   500;   822;   947;   276;     3;     5;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 6749
2023-02-28 16:32:27; hka-aqm-am115;  22.82;  20.85;   503;   823;  1022;   301;     2;     5;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 6750
2023-02-28 16:47:33; hka-aqm-am115;  22.94;  20.75;   493;   830;   557;   161;     4;     6;   -85;   -85;   8.0; drag-lps8-05; 3; 7; 125000; 6751
2023-02-28 17:02:40; hka-aqm-am115;  23.01;  20.71;   495;   843;   384;   111;     4;     6;   -90;   -90;   8.8; drag-lps8-05; 1; 7; 125000; 6752
2023-02-28 17:17:46; hka-aqm-am115;  22.98;  20.71;   489;   792;   197;    50;     0;     1;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 6753
2023-02-28 17:32:52; hka-aqm-am115;  22.91;  20.78;   479;   839;   122;    32;     4;     6;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 6754
2023-02-28 17:47:59; hka-aqm-am115;  22.80;  20.78;   477;   848;    65;    18;     4;     6;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 6755
2023-02-28 18:03:05; hka-aqm-am115;  22.68;  20.85;   475;   862;    23;     6;     5;     2;   -99;   -99;  10.0; drag-lps8-03; 1; 7; 125000; 6756
2023-02-28 18:18:11; hka-aqm-am115;  22.54;  20.99;   471;   826;     9;     2;     4;     6;   -89;   -89;  10.2; drag-lps8-05; 4; 7; 125000; 6757
2023-02-28 18:33:18; hka-aqm-am115;  22.39;  21.06;   471;   822;     6;     1;     4;     6;   -85;   -85;   6.8; drag-lps8-05; 5; 7; 125000; 6758
2023-02-28 18:48:24; hka-aqm-am115;  22.26;  21.20;   465;   838;     6;     0;     3;     0;   -90;   -90;  10.0; drag-lps8-05; 6; 7; 125000; 6759
2023-02-28 19:03:30; hka-aqm-am115;  22.12;  21.27;   463;   809;     6;     1;     4;     6;   -88;   -88;  10.2; drag-lps8-05; 3; 7; 125000; 6760
2023-02-28 19:18:37; hka-aqm-am115;  22.00;  21.37;   460;   845;     6;     0;     4;     6;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 6761
2023-02-28 19:33:43; hka-aqm-am115;  21.88;  21.44;   457;   892;     6;     1;     4;     6;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 6762
2023-02-28 19:48:50; hka-aqm-am115;  21.75;  21.54;   457;   858;     6;     0;     4;     6;  -102;  -102;   8.8; drag-lps8-03; 3; 7; 125000; 6763
2023-02-28 20:03:57; hka-aqm-am115;  21.66;  21.58;   456;   839;     8;     2;     4;     6;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 6764
2023-02-28 20:19:10; hka-aqm-am115;  21.62;  21.61;   450;   840;     6;     0;     4;     6;  -101;  -101;  10.0; drag-lps8-03; 0; 7; 125000; 6766
2023-02-28 20:34:16; hka-aqm-am115;  21.60;  21.54;   459;   873;     6;     1;     4;     6;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 6767
2023-02-28 20:49:22; hka-aqm-am115;  21.66;  21.54;   453;   878;     6;     0;     4;     6;   -87;   -87;   9.8; drag-lps8-05; 4; 7; 125000; 6768
2023-02-28 21:04:30; hka-aqm-am115;  21.75;  21.44;   463;   783;     6;     0;     4;     6;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 6769
