# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 13:58:15; hka-aqm-am004;  30.29;  30.77;   511;   802;   557;   166;     2;    14;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 598
2023-06-12 13:58:36; hka-aqm-am004;  30.29;  31.24;   531;   854;   642;   196;     1;    14;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 599
2023-06-12 13:58:56; hka-aqm-am004;  30.24;  30.73;   545;   891;   910;   269;     1;    14;  -113;  -113;   0.2; drag-lps8-05; 6; 7; 125000; 600
2023-06-12 14:14:02; hka-aqm-am004;  30.44;  29.21;   515;   963;   905;   264;     2;    15;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 601
2023-06-12 14:29:08; hka-aqm-am004;  30.86;  28.43;   498;  1086;   900;   262;     0;    15;  -114;  -114;  -1.0; drag-lps8-03; 6; 7; 125000; 602
2023-06-12 14:36:16; hka-aqm-am004;  30.94;  29.58;   539;  1138;   757;   234;     2;    20;  -113;  -113; nan; drag-lps8-03; 7; 7; 125000; 603
2023-06-12 14:37:14; hka-aqm-am004;  30.93;  28.77;   549;  1068;   930;   271;     3;    21;  -106;  -106;   6.0; drag-lps8-05; 4; 7; 125000; 604
2023-06-12 14:52:21; hka-aqm-am004;  30.82;  26.97;   477;   711;   909;   262;     2;    20;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 605
2023-06-12 14:55:35; hka-aqm-am004;  30.90;  27.31;   503;   909;   810;   228;     2;    20;  -113;  -113;   0.8; drag-lps8-05; 5; 7; 125000; 606
2023-06-12 14:56:16; hka-aqm-am004;  30.82;  27.31;   505;   875;   967;   278;     1;    13;  -113;  -113; nan; drag-lps8-03; 3; 7; 125000; 607
2023-06-12 14:58:15; hka-aqm-am004;  30.80;  27.04;   478;   693;  1031;   292;     2;    15;  -109;  -109;   3.2; drag-lps8-03; 2; 7; 125000; 608
2023-06-12 15:00:35; hka-aqm-am004;  30.70;  26.90;   450;   583;  1093;   305;     2;    14;  -117;  -117;   0.8; drag-lps8-03; 0; 7; 125000; 609
2023-06-12 15:00:56; hka-aqm-am004;  30.68;  26.63;   446;   566;  1031;   290;     0;    14;   -99;   -99;   6.5; drag-lps8-05; 1; 7; 125000; 610
2023-06-12 15:01:56; hka-aqm-am004;  30.76;  26.83;   443;   524;  1132;   312;     1;    12;  -118;  -118;   0.2; drag-lps8-03; 7; 7; 125000; 611
2023-06-12 15:02:16; hka-aqm-am004;  30.76;  26.76;   445;   517;  1006;   285;     2;    11;  -106;  -106;   6.8; drag-lps8-05; 0; 7; 125000; 612
2023-06-12 15:07:17; hka-aqm-am004;  30.94;  27.58;   439;   757;  1147;   315;     3;    13;  -113;  -113;   1.8; drag-lps8-05; 4; 7; 125000; 613
2023-06-12 15:07:56; hka-aqm-am004;  30.88;  27.62;   449;   805;  1046;   294;     3;    13;  -112;  -112;   1.2; drag-lps8-03; 2; 7; 125000; 614
2023-06-12 15:23:03; hka-aqm-am004;  31.18;  26.49;   462;   828;  1214;   331;     3;    13;  -116;  -116;  -2.8; drag-lps8-03; 3; 7; 125000; 615
2023-06-12 15:24:36; hka-aqm-am004;  31.24;  27.11;   460;   961;  1254;   347;     3;    13;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 616
2023-06-12 15:24:56; hka-aqm-am004;  31.22;  27.04;   463;  1025;  1307;   358;     1;     3;  -116;  -116;  -2.8; drag-lps8-03; 6; 7; 125000; 617
2023-06-12 15:35:34; hka-aqm-am004;  31.60;  26.42;   464;  1247;  1532;   413;     2;     4;  -101;  -101;   8.8; drag-lps8-05; 7; 7; 125000; 618
2023-06-12 15:35:55; hka-aqm-am004;  31.60;  26.56;   460;  1251;  1630;   437;     1;     2;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 619
2023-06-12 15:38:55; hka-aqm-am004;  31.68;  26.56;   451;  1275;  1649;   445;     2;     6;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 620
2023-06-12 15:39:37; hka-aqm-am004;  31.64;  26.59;   455;  1378;  1767;   473;     1;     7;  -116;  -116;  -3.5; drag-lps8-03; 6; 7; 125000; 621
2023-06-12 15:41:36; hka-aqm-am004;  31.67;  26.63;   458;  1303;  1734;   468;     2;     7;  -124;  -124;  -6.8; drag-lps8-03; 2; 7; 125000; 622
2023-06-12 15:42:14; hka-aqm-am004;  31.69;  26.63;   458;  1320;  1841;   493;     1;     9;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 623
2023-06-12 15:43:16; hka-aqm-am004;  31.76;  26.63;   450;  1354;  1889;   507;     1;     9;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 624
2023-06-12 15:43:36; hka-aqm-am004;  31.75;  26.56;   449;  1316;  1763;   480;     2;     8;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 625
2023-06-12 15:43:55; hka-aqm-am004;  31.76;  26.49;   448;  1302;  1925;   514;     2;     7;  -127;  -127;  -7.0; drag-lps8-03; 0; 7; 125000; 626
2023-06-12 15:44:55; hka-aqm-am004;  31.81;  26.49;   448;  1279;  1826;   494;     1;     8;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 627
2023-06-12 15:45:36; hka-aqm-am004;  31.74;  26.42;   452;  1276;  2056;   548;     1;     9;  -123;  -123;  -8.0; drag-lps8-03; 3; 7; 125000; 628
2023-06-12 15:50:16; hka-aqm-am004;  31.93;  26.80;   457;  1322;  2240;   598;     2;    10;   -98;   -98;   6.8; drag-lps8-05; 6; 7; 125000; 629
2023-06-12 16:02:34; hka-aqm-am004;  32.22;  26.15;   463;  1398;  2505;   676;     3;    12;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 630
2023-06-12 16:02:56; hka-aqm-am004;  32.32;  26.29;   461;  1376;  2627;   705;     1;     8;  -113;  -113;  -1.2; drag-lps8-03; 1; 7; 125000; 631
2023-06-12 16:05:17; hka-aqm-am004;  32.39;  25.95;   464;  1381;  2560;   691;     2;     8;  -116;  -116;  -2.0; drag-lps8-03; 4; 7; 125000; 632
2023-06-12 16:05:35; hka-aqm-am004;  32.46;  25.88;   463;  1395;  2650;   712;     2;     8;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 633
2023-06-12 16:07:16; hka-aqm-am004;  32.55;  25.88;   464;  1512;  2665;   717;     3;     9;  -114;  -114;  -2.5; drag-lps8-03; 6; 7; 125000; 634
2023-06-12 16:07:55; hka-aqm-am004;  32.56;  25.88;   468;  1546;  2611;   704;     2;     8;  -113;  -113; nan; drag-lps8-03; 4; 7; 125000; 635
2023-06-12 16:08:16; hka-aqm-am004;  32.62;  25.88;   466;  1496;  2702;   727;     1;     9;  -113;  -113;   1.5; drag-lps8-03; 7; 7; 125000; 636
2023-06-12 16:09:56; hka-aqm-am004;  32.72;  25.74;   463;  1335;  2591;   703;     2;     9;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 637
2023-06-12 16:10:16; hka-aqm-am004;  32.77;  25.88;   461;  1412;  2704;   727;     1;     8;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 638
2023-06-12 16:12:37; hka-aqm-am004;  32.87;  25.54;   460;  1431;  2674;   722;     2;    11;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 639
2023-06-12 16:13:35; hka-aqm-am004;  32.83;  25.60;   468;  1364;  2587;   702;     2;     8;  -112;  -112;   0.2; drag-lps8-03; 1; 7; 125000; 640
2023-06-12 16:13:56; hka-aqm-am004;  32.87;  25.74;   466;  1371;  2653;   717;     2;     7;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 641
2023-06-12 16:15:36; hka-aqm-am004;  32.87;  25.26;   462;  1397;  2547;   689;     2;     8;  -110;  -110;   1.8; drag-lps8-03; 4; 7; 125000; 642
2023-06-12 16:15:56; hka-aqm-am004;  32.84;  25.33;   462;  1470;  2605;   703;     2;     7;  -100;  -100;   8.8; drag-lps8-05; 0; 7; 125000; 643
2023-06-12 16:16:36; hka-aqm-am004;  32.82;  25.26;   466;  1427;  2499;   676;     2;     7;  -117;  -117;  -4.0; drag-lps8-03; 3; 7; 125000; 644
2023-06-12 16:20:16; hka-aqm-am004;  32.79;  25.40;   462;  1306;   769;   185;     3;     7;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 645
2023-06-12 16:20:36; hka-aqm-am004;  32.85;  25.33;   459;  1296;   637;   145;     2;     6;   -99;   -99;   9.8; drag-lps8-05; 1; 7; 125000; 646
2023-06-12 16:20:56; hka-aqm-am004;  32.80;  25.12;   457;  1314;   487;   104;     2;     7;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 648
2023-06-12 16:21:16; hka-aqm-am004;  32.78;  25.06;   454;  1303;  1862;   498;     2;     7;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 649
2023-06-12 16:21:56; hka-aqm-am004;  32.78;  25.26;   456;  1239;  1314;   340;     2;     7;  -112;  -112;   3.5; drag-lps8-03; 4; 7; 125000; 651
2023-06-12 16:22:16; hka-aqm-am004;  32.78;  25.26;   454;  1229;  1578;   413;     1;     6;  -103;  -103;   8.0; drag-lps8-05; 3; 7; 125000; 652
2023-06-12 16:22:36; hka-aqm-am004;  32.81;  25.06;   451;  1243;  2293;   622;     1;     7;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 653
2023-06-12 16:22:57; hka-aqm-am004;  32.79;  25.12;   449;  1250;   678;   156;     2;     7;  -112;  -112;   3.5; drag-lps8-03; 7; 7; 125000; 654
2023-06-12 16:23:16; hka-aqm-am004;  32.80;  25.19;   447;  1244;   500;   109;     2;     6;  -110;  -110;   4.2; drag-lps8-03; 0; 7; 125000; 655
2023-06-12 16:23:56; hka-aqm-am004;  32.72;  25.12;   450;  1246;   449;    95;     2;     7;   -98;   -98;   6.5; drag-lps8-05; 2; 7; 125000; 656
2023-06-12 16:24:36; hka-aqm-am004;  32.69;  25.19;   446;  1316;   747;   180;     2;     7;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 657
2023-06-12 16:24:57; hka-aqm-am004;  32.68;  25.12;   444;  1260;  1973;   539;     1;     6;  -101;  -101;   9.2; drag-lps8-05; 0; 7; 125000; 658
2023-06-12 16:25:35; hka-aqm-am004;  32.68;  25.12;   448;  1237;  2105;   570;     1;     6;  -109;  -109;   2.0; drag-lps8-03; 2; 7; 125000; 659
2023-06-12 16:26:35; hka-aqm-am004;  32.77;  25.26;   446;  1250;  2052;   554;     1;     7;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 660
2023-06-12 16:30:56; hka-aqm-am004;  32.66;  25.33;   440;  1257;  2261;   608;     2;     7;  -111;  -111;   3.8; drag-lps8-03; 7; 7; 125000; 661
2023-06-12 16:31:16; hka-aqm-am004;  32.66;  25.33;   439;  1265;  2448;   654;     2;     5;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 662
2023-06-12 16:31:36; hka-aqm-am004;  32.66;  25.26;   438;  1268;  2290;   611;     1;     5;  -109;  -109;   2.8; drag-lps8-03; 6; 7; 125000; 663
2023-06-12 16:31:56; hka-aqm-am004;  32.62;  25.26;   438;  1192;  2085;   560;     0;     6;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 664
2023-06-12 16:32:36; hka-aqm-am004;  32.64;  25.26;   442;  1216;  2439;   654;     2;     6;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 665
2023-06-12 16:33:15; hka-aqm-am004;  32.59;  25.19;   443;  1234;  3221;   847;     2;     8;  -112;  -112;   3.0; drag-lps8-03; 5; 7; 125000; 666
2023-06-12 16:33:37; hka-aqm-am004;  32.63;  25.26;   440;  1243;  1737;   473;     1;     7;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 667
2023-06-12 16:33:56; hka-aqm-am004;  32.59;  25.26;   438;  1274;  3395;   893;     1;     8;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 668
2023-06-12 16:34:16; hka-aqm-am004;  32.56;  25.40;   437;  1267;  3080;   803;     1;     8;  -112;  -112;  -1.2; drag-lps8-03; 3; 7; 125000; 669
2023-06-12 16:34:36; hka-aqm-am004;  32.60;  25.40;   436;  1268;  2577;   682;     2;     8;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 670
2023-06-12 16:35:15; hka-aqm-am004;  32.62;  25.40;   439;  1298;  2037;   543;     2;     8;  -111;  -111;   4.5; drag-lps8-03; 0; 7; 125000; 671
2023-06-12 16:36:16; hka-aqm-am004;  32.58;  25.40;   440;  1325;  1740;   468;     2;     8;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 672
2023-06-12 16:36:36; hka-aqm-am004;  32.57;  25.40;   438;  1306;  1619;   438;     2;     7;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 673
2023-06-12 16:36:56; hka-aqm-am004;  32.61;  25.40;   436;  1318;  1674;   452;     2;     6;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 674
2023-06-12 16:38:37; hka-aqm-am004;  32.60;  25.36;   434;  1372;  1570;   428;     2;     6;  -108;  -108;   3.2; drag-lps8-03; 2; 7; 125000; 675
2023-06-12 16:38:56; hka-aqm-am004;  32.58;  25.43;   434;  1423;  1644;   442;     1;     6;  -109;  -109;   2.8; drag-lps8-03; 6; 7; 125000; 676
2023-06-12 16:43:36; hka-aqm-am004;  32.56;  25.47;   435;  1409;  1461;   395;     3;    10;  -112;  -112;   3.5; drag-lps8-03; 0; 7; 125000; 677
2023-06-12 16:54:56; hka-aqm-am004;  32.35;  25.74;   438;  1367;  1108;   295;     3;     9;  -107;  -107;   2.5; drag-lps8-03; 5; 7; 125000; 678
2023-06-12 16:55:16; hka-aqm-am004;  32.32;  25.81;   438;  1382;   620;   147;     1;     6;  -109;  -109;   4.0; drag-lps8-03; 4; 7; 125000; 679
2023-06-12 16:55:37; hka-aqm-am004;  32.35;  25.81;   438;  1407;   792;   202;     1;     6;  -108;  -108;   3.2; drag-lps8-03; 1; 7; 125000; 680
2023-06-12 16:55:56; hka-aqm-am004;  32.30;  25.74;   438;  1417;  1129;   305;     1;     6;  -110;  -110;   3.2; drag-lps8-03; 7; 7; 125000; 681
2023-06-12 16:56:57; hka-aqm-am004;  32.31;  25.81;   439;  1443;  1176;   318;     1;     6;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 682
2023-06-12 17:05:15; hka-aqm-am004;  32.07;  25.95;   446;  1415;  1005;   272;     2;     8;  -111;  -111;   2.0; drag-lps8-03; 1; 7; 125000; 683
2023-06-12 17:08:36; hka-aqm-am004;  32.00;  26.22;   441;  1348;   970;   263;     2;     6;  -117;  -117;  -3.2; drag-lps8-03; 7; 7; 125000; 684
2023-06-12 17:14:57; hka-aqm-am004;  31.96;  26.22;   449;  1417;   954;   257;     2;     7;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 685
2023-06-12 17:30:04; hka-aqm-am004;  31.79;  25.95;   438;  1276;   945;   255;     3;     7;  -120;  -120;  -3.2; drag-lps8-03; 0; 7; 125000; 686
2023-06-12 17:37:56; hka-aqm-am004;  31.83;  25.88;   439;  1402;  1075;   294;     3;     7;  -114;  -114;  -1.8; drag-lps8-03; 6; 7; 125000; 687
2023-06-12 17:43:36; hka-aqm-am004;  31.70;  25.88;   436;  1391;  1059;   292;     2;     3;  -116;  -116;  -2.5; drag-lps8-03; 4; 7; 125000; 688
2023-06-12 17:58:42; hka-aqm-am004;  31.41;  26.39;   444;  1606;   684;   183;     2;     5;  -107;  -107;   4.2; drag-lps8-05; 5; 7; 125000; 689
2023-06-12 18:07:36; hka-aqm-am004;  31.34;  26.70;   440;  1867;   501;   131;     2;     6;  -116;  -116;  -0.5; drag-lps8-03; 0; 7; 125000; 690
2023-06-12 18:07:57; hka-aqm-am004;  31.30;  26.63;   437;  1715;   535;   141;     0;     6;  -109;  -109;   3.2; drag-lps8-05; 1; 7; 125000; 691
2023-06-12 18:23:04; hka-aqm-am004;  31.14;  26.49;   432;  1706;   432;   113;     2;     7;  -115;  -115;  -2.2; drag-lps8-03; 6; 7; 125000; 692
2023-06-12 18:24:16; hka-aqm-am004;  31.05;  26.59;   435;  1569;   426;   111;     2;     7;  -107;  -107;   4.8; drag-lps8-05; 2; 7; 125000; 693
2023-06-12 18:39:23; hka-aqm-am004;  30.83;  26.87;   441;  1686;   374;    95;     2;     3;  -116;  -116;  -2.5; drag-lps8-03; 4; 7; 125000; 694
2023-06-12 18:54:29; hka-aqm-am004;  30.75;  27.04;   440;  1655;   311;    77;     2;     5;  -114;  -114;  -3.0; drag-lps8-03; 3; 7; 125000; 695
2023-06-12 19:09:38; hka-aqm-am004;  30.62;  26.42;   437;  1570;   248;    60;     2;     5;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 696
2023-06-12 19:18:57; hka-aqm-am004;  30.77;  26.87;   448;  1594;   242;    60;     2;     5;  -103;  -103;   4.2; drag-lps8-05; 5; 7; 125000; 697
2023-06-12 19:22:18; hka-aqm-am004;  30.74;  26.36;   442;  1554;   236;    58;     1;     0;  -111;  -111;   0.2; drag-lps8-03; 1; 7; 125000; 698
2023-06-12 19:37:24; hka-aqm-am004;  30.82;  25.67;   425;  1380;   192;    45;     2;     1;  -105;  -105;   8.5; drag-lps8-05; 7; 7; 125000; 699
2023-06-12 19:52:30; hka-aqm-am004;  30.80;  26.08;   417;  1281;   157;    35;     2;     1;  -112;  -112;   3.0; drag-lps8-03; 0; 7; 125000; 700
2023-06-12 20:07:38; hka-aqm-am004;  30.80;  26.22;   421;  1533;   125;    28;     2;     3;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 701
2023-06-12 20:15:37; hka-aqm-am004;  30.72;  26.08;   422;  1477;   110;    24;     2;     3;  -103;  -103;   4.2; drag-lps8-05; 5; 7; 125000; 702
2023-06-12 20:30:43; hka-aqm-am004;  30.68;  26.56;   426;  1644;    83;    19;     1;     2;  -103;  -103;   9.0; drag-lps8-05; 4; 7; 125000; 703
2023-06-12 20:45:49; hka-aqm-am004;  30.54;  26.49;   440;  1657;    59;    14;     0;     0;  -114;  -114;  -1.5; drag-lps8-03; 6; 7; 125000; 704
2023-06-12 21:00:58; hka-aqm-am004;  30.52;  26.70;   423;  1616;    36;     9;     1;     5;  -115;  -115;  -4.2; drag-lps8-03; 3; 7; 125000; 705
2023-06-12 21:16:04; hka-aqm-am004;  30.36;  26.76;   424;  1589;    19;     4;     2;     5;   -97;   -97;   7.5; drag-lps8-05; 7; 7; 125000; 706
2023-06-12 21:31:10; hka-aqm-am004;  30.29;  26.83;   422;  1534;    10;     2;     0;     1;  -113;  -113;   0.5; drag-lps8-03; 0; 7; 125000; 707
2023-06-12 21:46:18; hka-aqm-am004;  30.16;  26.90;   424;  1517;     6;     1;     2;     5;  -114;  -114;  -1.8; drag-lps8-03; 1; 7; 125000; 708
2023-06-12 22:01:25; hka-aqm-am004;  30.06;  27.04;   432;  1462;     5;     0;     2;     5;  -102;  -102;   7.0; drag-lps8-05; 4; 7; 125000; 709
2023-06-12 22:16:31; hka-aqm-am004;  29.95;  27.11;   423;  1394;     5;     0;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 710
2023-06-12 22:31:38; hka-aqm-am004;  29.87;  27.04;   418;  1359;     5;     0;     2;     5;  -114;  -114;  -0.8; drag-lps8-03; 2; 7; 125000; 711
2023-06-12 22:46:45; hka-aqm-am004;  29.73;  26.90;   418;  1201;     5;     0;     2;     5;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 712
2023-06-12 23:01:51; hka-aqm-am004;  29.62;  26.76;   416;  1181;     5;     0;     2;     0;  -119;  -119;  -5.0; drag-lps8-03; 6; 7; 125000; 713
2023-06-12 23:16:59; hka-aqm-am004;  29.49;  26.76;   411;  1104;     5;     1;     3;     5;  -105;  -105;   9.0; drag-lps8-05; 7; 7; 125000; 714
2023-06-12 23:32:05; hka-aqm-am004;  29.41;  26.70;   418;  1086;     5;     0;     3;     5;  -103;  -103;   4.8; drag-lps8-05; 5; 7; 125000; 715
2023-06-12 23:47:11; hka-aqm-am004;  29.28;  26.76;   418;  1084;     5;     0;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 716
