# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 15:09:35; hka-aqm-am005;  26.80;  39.69; 10023;  9997;   711;   180;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 3; 8; 125000; 479
2023-07-22 15:09:57; hka-aqm-am005;  26.76;  39.69; 10021;  9997;   655;   162;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 5; 8; 125000; 480
2023-07-22 15:11:35; hka-aqm-am005;  26.83;  39.69; 10024;  9997;   591;   145;     1;     2;  -107;  -107;   9.2; drag-lps8-05; 4; 8; 125000; 481
2023-07-22 15:12:15; hka-aqm-am005;  26.84;  39.62; 10025;  9997;   485;   114;     2;     1;  -108;  -108;   7.2; drag-lps8-05; 3; 8; 125000; 482
2023-07-22 15:12:36; hka-aqm-am005;  26.83;  39.62; 10022;  9997;   647;   159;     2;     1;  -113;  -113;   6.8; drag-lps8-05; 7; 8; 125000; 484
2023-07-22 15:13:15; hka-aqm-am005;  26.78;  39.72; 10024;  9997;   721;   179;     1;     3;  -108;  -108;   7.2; drag-lps8-05; 1; 8; 125000; 486
2023-07-22 15:21:37; hka-aqm-am005;  26.88;  39.49; 10017;  9997;   443;   103;     3;     4;  -124;  -124;  -3.8; drag-lps8-03; 0; 8; 125000; 488
2023-07-22 15:26:15; hka-aqm-am005;  26.93;  39.56; 10021;  9997;   593;   151;     3;     4;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 489
2023-07-22 15:26:55; hka-aqm-am005;  26.91;  39.49; 10023;  9997;   879;   232;     0;     4;  -107;  -107;   6.8; drag-lps8-05; 5; 8; 125000; 490
2023-07-22 15:29:55; hka-aqm-am005;  26.96;  39.43; 10026;  9997;   833;   213;     4;     4;  -123;  -123;  -4.0; drag-lps8-03; 7; 8; 125000; 491
2023-07-22 15:30:35; hka-aqm-am005;  26.96;  39.43; 10027;  9997;   695;   172;     0;     4;  -122;  -122;  -2.8; drag-lps8-03; 0; 8; 125000; 492
2023-07-22 15:30:58; hka-aqm-am005;  26.95;  39.43; 10023;  9997;   597;   145;     1;     2;  -118;  -118;  -3.0; drag-lps8-03; 3; 8; 125000; 493
2023-07-22 15:31:35; hka-aqm-am005;  26.97;  39.43; 10025;  9997;   730;   184;     1;     2;  -122;  -122;  -5.0; drag-lps8-03; 1; 8; 125000; 494
2023-07-22 15:31:55; hka-aqm-am005;  26.98;  39.43; 10022;  9997;   625;   154;     1;     1;  -119;  -119;  -1.8; drag-lps8-03; 4; 8; 125000; 495
2023-07-22 15:32:18; hka-aqm-am005;  26.97;  39.39; 10020;  9997;   538;   130;     0;     3;  -105;  -105;   7.5; drag-lps8-05; 2; 8; 125000; 496
2023-07-22 15:33:18; hka-aqm-am005;  26.94;  39.43; 10021;  9997;   717;   183;     1;     3;  -103;  -103;   8.0; drag-lps8-05; 6; 8; 125000; 497
2023-07-22 15:33:55; hka-aqm-am005;  26.93;  39.39; 10023;  9997;   420;   101;     1;     0;  -120;  -120;  -4.8; drag-lps8-03; 5; 8; 125000; 498
2023-07-22 15:34:35; hka-aqm-am005;  26.94;  39.39; 10025;  9997;   713;   186;     1;     1;  -108;  -108;   9.0; drag-lps8-05; 4; 8; 125000; 499
2023-07-22 15:46:55; hka-aqm-am005;  27.06;  39.13; 10022;  9997;   586;   144;     2;     1;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 500
2023-07-22 15:48:55; hka-aqm-am005;  27.10;  39.13; 10024;  9997;   568;   140;     1;     0;  -104;  -104;   8.0; drag-lps8-05; 6; 8; 125000; 501
2023-07-22 15:53:35; hka-aqm-am005;  27.18;  39.07; 10027;  9997;   642;   163;     2;     0;  -120;  -120;  -4.8; drag-lps8-03; 1; 8; 125000; 502
2023-07-22 15:54:15; hka-aqm-am005;  27.14;  39.07; 10027;  9997;   556;   140;     1;     0;  -105;  -105;   9.0; drag-lps8-05; 0; 8; 125000; 503
2023-07-22 16:03:15; hka-aqm-am005;  27.09;  39.03; 10026;  9997;   398;    91;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 3; 8; 125000; 504
2023-07-22 16:10:35; hka-aqm-am005;  27.11;  38.97; 10019;  9997;   563;   141;     2;     0;  -122;  -122;  -4.2; drag-lps8-03; 7; 8; 125000; 505
2023-07-22 16:13:15; hka-aqm-am005;  27.09;  38.90; 10023;  9997;   448;   106;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 506
2023-07-22 16:15:15; hka-aqm-am005;  27.12;  38.90; 10021;  9997;   521;   130;     2;     0;  -120;  -120;  -5.2; drag-lps8-03; 3; 8; 125000; 507
2023-07-22 16:15:55; hka-aqm-am005;  27.13;  38.90; 10023;  9997;   579;   147;     1;     0;  -111;  -111;   5.2; drag-lps8-05; 6; 8; 125000; 509
2023-07-22 16:17:18; hka-aqm-am005;  27.12;  38.90; 10020;  9997;   513;   124;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 4; 8; 125000; 511
2023-07-22 16:22:18; hka-aqm-am005;  27.12;  38.87; 10021;  9997;   584;   147;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 5; 8; 125000; 512
2023-07-22 16:24:35; hka-aqm-am005;  27.15;  38.83; 10021;  9997;   466;   110;     2;     0;  -120;  -120;  -4.8; drag-lps8-03; 1; 8; 125000; 513
2023-07-22 16:26:15; hka-aqm-am005;  27.08;  38.87; 10030;  9997;   544;   139;     2;     0;  -106;  -106;   8.0; drag-lps8-05; 6; 8; 125000; 514
2023-07-22 16:41:22; hka-aqm-am005;  27.25;  38.77; 10020;  9997;   434;   104;     2;     1;  -107;  -107;   9.2; drag-lps8-05; 0; 8; 125000; 515
2023-07-22 16:56:28; hka-aqm-am005;  27.08;  38.77; 10021;  9997;   469;   114;     3;     1;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 516
2023-07-22 17:06:38; hka-aqm-am005;  27.14;  38.70; 10022;  9997;   523;   126;     3;     1;  -106;  -106;   7.8; drag-lps8-05; 5; 8; 125000; 517
2023-07-22 17:07:15; hka-aqm-am005;  27.13;  38.74; 10024;  9997;   469;   112;     1;     1;  -108;  -108;   7.0; drag-lps8-05; 3; 8; 125000; 518
2023-07-22 17:11:55; hka-aqm-am005;  27.12;  38.70; 10027;  9997;   407;    95;     3;     1;  -107;  -107;   9.2; drag-lps8-05; 4; 8; 125000; 519
2023-07-22 17:18:15; hka-aqm-am005;  27.15;  38.83; 10022;  9997;   499;   120;     3;     0;  -123;  -123;  -5.0; drag-lps8-03; 1; 8; 125000; 520
2023-07-22 17:18:55; hka-aqm-am005;  27.16;  38.74; 10024;  9997;   614;   149;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 7; 8; 125000; 521
2023-07-22 17:19:35; hka-aqm-am005;  27.16;  38.77; 10025;  9997;   523;   125;     2;     0;  -121;  -121;  -1.8; drag-lps8-03; 4; 8; 125000; 522
2023-07-22 17:20:35; hka-aqm-am005;  27.15;  38.77; 10024;  9997;   712;   171;     1;     0;  -120;  -120;  -5.0; drag-lps8-03; 5; 8; 125000; 523
2023-07-22 17:22:18; hka-aqm-am005;  27.15;  38.80; 10023;  9997;   583;   139;     2;     0;  -105;  -105;   8.8; drag-lps8-05; 0; 8; 125000; 524
2023-07-22 17:22:55; hka-aqm-am005;  27.15;  38.80; 10025;  9997;   727;   175;     2;     0;  -120;  -120;  -5.0; drag-lps8-03; 3; 8; 125000; 525
2023-07-22 17:23:35; hka-aqm-am005;  27.16;  38.74; 10026;  9997;   642;   153;     0;     0;  -106;  -106;   7.5; drag-lps8-05; 6; 8; 125000; 526
2023-07-22 17:24:35; hka-aqm-am005;  27.15;  38.74; 10031;  9997;   413;    94;     1;     0;  -122;  -122;  -6.8; drag-lps8-03; 1; 8; 125000; 527
2023-07-22 17:27:55; hka-aqm-am005;  27.19;  38.67; 10024;  9997;   515;   120;     3;     0;  -108;  -108;   9.0; drag-lps8-05; 7; 8; 125000; 528
2023-07-22 17:28:35; hka-aqm-am005;  27.16;  38.70; 10025;  9997;   427;    98;     1;     0;  -104;  -104;   7.0; drag-lps8-05; 2; 8; 125000; 529
2023-07-22 17:43:42; hka-aqm-am005;  27.28;  38.57; 10023;  9997;   426;    97;     2;     0;  -105;  -105;   8.8; drag-lps8-05; 0; 8; 125000; 530
2023-07-22 17:59:00; hka-aqm-am005;  27.36;  38.44; 10023;  9996;   435;    99;     3;     0;  -122;  -122;  -8.5; drag-lps8-03; 3; 8; 125000; 532
2023-07-22 18:14:19; hka-aqm-am005;  27.43;  38.27; 10029;  9996;   463;   106;     3;     0;  -118;  -118;  -1.2; drag-lps8-03; 7; 8; 125000; 534
2023-07-22 18:29:25; hka-aqm-am005;  27.58;  38.14; 10021;  9997;   418;    92;     3;     1;  -107;  -107;   7.0; drag-lps8-05; 2; 8; 125000; 535
2023-07-22 18:44:32; hka-aqm-am005;  27.50;  38.18; 10020;  9997;   396;    86;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 5; 8; 125000; 536
2023-07-22 18:59:38; hka-aqm-am005;  27.48;  38.04; 10019;  9997;   375;    81;     3;     1;  -106;  -106;   7.8; drag-lps8-05; 1; 8; 125000; 537
2023-07-22 19:14:45; hka-aqm-am005;  27.48;  38.31; 10027;  9996;   327;    71;     3;     1;  -119;  -119;  -4.2; drag-lps8-03; 6; 8; 125000; 538
2023-07-22 19:29:51; hka-aqm-am005;  27.36;  37.98; 10023;  9997;   295;    65;     1;     0;  -108;  -108;   7.0; drag-lps8-05; 5; 8; 125000; 539
2023-07-22 19:44:59; hka-aqm-am005;  27.34;  37.98; 10027;  9997;   257;    56;     3;     1;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 540
2023-07-22 20:00:05; hka-aqm-am005;  27.24;  38.01; 10031;  9996;   165;    35;     3;     1;  -121;  -121;  -3.8; drag-lps8-03; 2; 8; 125000; 541
2023-07-22 20:15:11; hka-aqm-am005;  27.14;  38.64; 10028;  9997;   116;    25;     3;     2;  -120;  -120;  -4.5; drag-lps8-03; 1; 8; 125000; 542
2023-07-22 20:30:19; hka-aqm-am005;  27.04;  38.34; 10022;  9997;    88;    20;     3;     2;  -120;  -120;  -2.2; drag-lps8-03; 7; 8; 125000; 543
2023-07-22 20:45:25; hka-aqm-am005;  26.96;  38.77; 10020;  9997;    55;    13;     3;     2;  -108;  -108;   6.8; drag-lps8-05; 3; 8; 125000; 544
2023-07-22 21:00:31; hka-aqm-am005;  26.85;  38.97; 10019;  9997;    21;     5;     1;     0;  -120;  -120;  -1.2; drag-lps8-03; 4; 8; 125000; 545
2023-07-22 21:15:39; hka-aqm-am005;  26.78;  38.97; 10025;  9996;    12;     3;     3;     2;  -107;  -107;   7.5; drag-lps8-05; 6; 8; 125000; 546
2023-07-22 21:30:57; hka-aqm-am005;  26.70;  39.23; 10026;  9997;     2;     1;     3;     2;  -118;  -118;  -1.8; drag-lps8-03; 4; 8; 125000; 548
2023-07-22 21:46:04; hka-aqm-am005;  26.67;  39.13; 10025;  9997;    11;     3;     3;     2;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 549
2023-07-22 22:01:10; hka-aqm-am005;  26.62;  39.03; 10022;  9997;     1;     1;     2;     0;  -120;  -120;  -4.5; drag-lps8-03; 1; 8; 125000; 550
2023-07-22 22:16:19; hka-aqm-am005;  26.58;  39.16; 10025;  9997;    10;     2;     3;     2;  -118;  -118;  -5.0; drag-lps8-03; 5; 8; 125000; 551
2023-07-22 22:31:25; hka-aqm-am005;  26.53;  38.97; 10023;  9997;     1;     2;     3;     2;  -107;  -107;   8.5; drag-lps8-05; 0; 8; 125000; 552
2023-07-22 22:46:32; hka-aqm-am005;  26.50;  38.90; 10023;  9997;     7;     2;     1;     3;  -108;  -108;   9.2; drag-lps8-05; 7; 8; 125000; 553
2023-07-22 23:01:39; hka-aqm-am005;  26.45;  38.90; 10035;  9996;     3;     1;     3;     3;  -105;  -105;   7.5; drag-lps8-05; 5; 8; 125000; 554
2023-07-22 23:16:59; hka-aqm-am005;  26.43;  38.90; 10041;  9996;     3;     1;     3;     3;  -109;  -109;   4.8; drag-lps8-05; 2; 8; 125000; 556
2023-07-22 23:32:19; hka-aqm-am005;  26.42;  38.87; 10026;  9996;    11;     3;     3;     3;  -108;  -108;   6.2; drag-lps8-05; 3; 8; 125000; 558
2023-07-22 23:47:39; hka-aqm-am005;  26.39;  38.90; 10021;  9997;    12;     3;     3;     3;  -117;  -117;   0.5; drag-lps8-03; 7; 8; 125000; 560
