# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-01 21:01:17; hka-aqm-am211;  23.69;  41.76;   441;   922;     5;     0;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 2244
2022-11-01 21:31:29; hka-aqm-am211;  23.66;  40.90;   440;   875;     5;     0;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 2246
2022-11-01 21:46:37; hka-aqm-am211;  23.63;  40.81;   440;   838;     5;     1;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 1; 7; 125000; 2247
2022-11-01 22:01:50; hka-aqm-am211;  23.67;  40.58;   445;   848;     5;     0;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 2249
2022-11-01 22:17:03; hka-aqm-am211;  23.56;  40.41;   451;   846;     7;     2;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 2250
2022-11-01 22:32:16; hka-aqm-am211;  23.56;  40.22;   449;   827;     5;     0;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 2251
2022-11-01 22:47:30; hka-aqm-am211;  23.56;  39.46;   447;   834;     5;     1;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 2252
2022-11-01 23:02:43; hka-aqm-am211;  23.53;  39.10;   438;   811;     5;     0;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 2253
2022-11-01 23:17:57; hka-aqm-am211;  23.50;  38.67;   439;   785;     7;     2;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 2254
2022-11-01 23:33:10; hka-aqm-am211;  23.47;  38.37;   438;   807;     5;     0;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 2256
2022-11-01 23:48:17; hka-aqm-am211;  23.40;  38.21;   451;   732;     7;     2;     2;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 2257
