# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 10:59:31; hka-aqm-am123;  37.96;  22.51;   429;   648;   581;   141;     0;     0;  -122;  -122;  -7.0; drag-lps8-05; 6; 8; 125000; 15655
2023-05-22 10:59:50; hka-aqm-am123;  37.97;  22.51;   430;   639;   687;   172;     0;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 8; 125000; 15656
2023-05-22 11:00:30; hka-aqm-am123;  38.06;  22.51;   429;   652;   793;   200;     0;     0;  -126;  -126;  -8.2; drag-lps8-05; 4; 8; 125000; 15657
2023-05-22 11:00:50; hka-aqm-am123;  37.96;  22.51;   428;   653;   719;   179;     0;     0;  -121;  -121;  -8.8; drag-lps8-05; 5; 8; 125000; 15658
2023-05-22 11:01:31; hka-aqm-am123;  37.94;  22.51;   426;   649;   446;   106;     1;     0;  -111;  -111;   1.2; drag-lps8-03; 1; 8; 125000; 15659
2023-05-22 11:02:30; hka-aqm-am123;  37.98;  22.51;   428;   655;   512;   124;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 2; 8; 125000; 15660
2023-05-22 11:03:11; hka-aqm-am123;  38.00;  22.51;   431;   654;   810;   204;     0;     0;  -120;  -120;  -5.5; drag-lps8-03; 3; 8; 125000; 15661
2023-05-22 11:04:31; hka-aqm-am123;  38.02;  22.51;   430;   674;   541;   130;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 7; 8; 125000; 15662
2023-05-22 11:05:30; hka-aqm-am123;  38.01;  22.48;   431;   676;   756;   187;     0;     0;  -113;  -113;  -1.2; drag-lps8-03; 6; 8; 125000; 15663
2023-05-22 11:07:49; hka-aqm-am123;  38.05;  22.44;   434;   671;   674;   165;     0;     0;  -122;  -122;  -2.5; drag-lps8-05; 0; 8; 125000; 15664
2023-05-22 11:08:09; hka-aqm-am123;  38.06;  22.44;   432;   669;   750;   185;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 15665
2023-05-22 11:08:49; hka-aqm-am123;  38.07;  22.44;   430;   658;   662;   161;     0;     0;  -122;  -122;  -7.0; drag-lps8-05; 6; 8; 125000; 15666
2023-05-22 11:09:30; hka-aqm-am123;  38.07;  22.48;   428;   660;   724;   176;     0;     0;  -114;  -114; nan; drag-lps8-03; 4; 8; 125000; 15667
2023-05-22 11:21:10; hka-aqm-am123;  38.15;  22.44;   426;   672;   494;   115;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 5; 8; 125000; 15668
2023-05-22 11:21:30; hka-aqm-am123;  38.20;  22.44;   426;   648;   343;    74;     0;     0;  -111;  -111;   2.0; drag-lps8-03; 2; 8; 125000; 15669
2023-05-22 11:21:51; hka-aqm-am123;  38.20;  22.44;   426;   656;   421;    95;     0;     0;  -116;  -116;  -3.5; drag-lps8-03; 3; 8; 125000; 15670
2023-05-22 11:22:30; hka-aqm-am123;  38.22;  22.37;   427;   657;   622;   151;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 7; 8; 125000; 15671
2023-05-22 11:23:11; hka-aqm-am123;  38.17;  22.37;   427;   657;   430;   100;     0;     0;  -121;  -121;  -3.8; drag-lps8-05; 0; 8; 125000; 15672
2023-05-22 11:23:30; hka-aqm-am123;  38.20;  22.41;   427;   659;   516;   122;     0;     0;  -117;  -117;  -5.2; drag-lps8-03; 3; 8; 125000; 15673
2023-05-22 11:23:50; hka-aqm-am123;  38.20;  22.41;   427;   661;   606;   146;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 15674
2023-05-22 11:24:30; hka-aqm-am123;  38.24;  22.37;   427;   654;   431;    99;     0;     0;  -112;  -112;   0.5; drag-lps8-03; 4; 8; 125000; 15675
2023-05-22 11:25:30; hka-aqm-am123;  38.27;  22.37;   427;   662;   558;   133;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 7; 8; 125000; 15676
2023-05-22 11:27:50; hka-aqm-am123;  38.18;  22.41;   428;   656;   394;    90;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 6; 8; 125000; 15677
2023-05-22 11:28:10; hka-aqm-am123;  38.19;  22.41;   427;   655;   309;    67;     0;     0;  -112;  -112;   0.5; drag-lps8-03; 5; 8; 125000; 15678
2023-05-22 11:32:29; hka-aqm-am123;  38.14;  22.44;   433;   656;   377;    89;     1;     0;  -123;  -123;  -5.0; drag-lps8-05; 0; 8; 125000; 15679
2023-05-22 11:33:09; hka-aqm-am123;  38.19;  22.44;   435;   654;   562;   138;     0;     0;  -117;  -117;  -2.8; drag-lps8-05; 2; 8; 125000; 15680
2023-05-22 11:34:31; hka-aqm-am123;  38.14;  22.44;   429;   666;   483;   116;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 7; 8; 125000; 15681
2023-05-22 11:35:11; hka-aqm-am123;  38.14;  22.44;   429;   720;   540;   131;     1;     0;  -112;  -112;   0.5; drag-lps8-03; 5; 8; 125000; 15682
2023-05-22 11:50:18; hka-aqm-am123;  38.26;  22.44;   429;   657;   466;   112;     1;     1;  -110;  -110;   0.5; drag-lps8-03; 3; 8; 125000; 15683
2023-05-22 11:58:30; hka-aqm-am123;  38.19;  22.51;   427;   647;   351;    85;     1;     1;  -111;  -111;   2.2; drag-lps8-03; 1; 8; 125000; 15684
2023-05-22 12:00:31; hka-aqm-am123;  38.18;  22.51;   426;   646;   316;    75;     0;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 8; 125000; 15685
2023-05-22 12:01:30; hka-aqm-am123;  38.18;  22.51;   426;   647;   285;    67;     0;     0;  -111;  -111;   2.2; drag-lps8-03; 6; 8; 125000; 15686
2023-05-22 12:05:50; hka-aqm-am123;  38.11;  22.55;   426;   644;   281;    66;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 8; 125000; 15687
2023-05-22 12:06:51; hka-aqm-am123;  38.12;  22.58;   430;   657;   347;    86;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 4; 8; 125000; 15688
2023-05-22 12:10:30; hka-aqm-am123;  38.08;  22.62;   426;   693;   336;    82;     1;     0;  -111;  -111;   2.5; drag-lps8-03; 5; 8; 125000; 15689
2023-05-22 12:10:51; hka-aqm-am123;  38.10;  22.58;   427;   691;   263;    62;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 4; 8; 125000; 15690
2023-05-22 12:14:30; hka-aqm-am123;  38.07;  22.65;   430;   674;   395;    98;     1;     0;  -111;  -111;   2.5; drag-lps8-03; 2; 8; 125000; 15691
2023-05-22 12:15:10; hka-aqm-am123;  38.09;  22.65;   427;   671;   344;    84;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 0; 8; 125000; 15692
2023-05-22 12:15:30; hka-aqm-am123;  38.09;  22.65;   426;   666;   286;    67;     0;     0;  -112;  -112;  -0.2; drag-lps8-03; 3; 8; 125000; 15693
2023-05-22 12:17:11; hka-aqm-am123;  38.04;  22.65;   427;   643;   388;    97;     0;     0;  -109;  -109;   1.5; drag-lps8-03; 6; 8; 125000; 15694
2023-05-22 12:17:51; hka-aqm-am123;  38.03;  22.68;   426;   663;   291;    68;     0;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 8; 125000; 15695
2023-05-22 12:24:30; hka-aqm-am123;  37.97;  22.72;   425;   676;   255;    59;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 1; 8; 125000; 15696
2023-05-22 12:26:31; hka-aqm-am123;  38.03;  22.72;   425;   670;   326;    78;     0;     0;  -111;  -111;   3.5; drag-lps8-03; 4; 8; 125000; 15697
2023-05-22 12:30:51; hka-aqm-am123;  37.98;  22.79;   430;   681;   236;    52;     1;     0;  -109;  -109;   1.0; drag-lps8-03; 6; 8; 125000; 15698
2023-05-22 12:45:57; hka-aqm-am123;  37.81;  22.93;   427;   646;   214;    48;     1;     0;  -122;  -122;  -3.0; drag-lps8-05; 0; 8; 125000; 15699
2023-05-22 13:01:03; hka-aqm-am123;  37.68;  23.06;   428;   644;   201;    45;     1;     0;  -112;  -112;   1.5; drag-lps8-03; 2; 8; 125000; 15700
2023-05-22 13:16:11; hka-aqm-am123;  37.62;  23.06;   426;   660;   196;    44;     1;     0;  -121;  -121;  -3.8; drag-lps8-05; 7; 8; 125000; 15701
2023-05-22 13:31:17; hka-aqm-am123;  37.46;  23.27;   433;   618;   194;    46;     1;     0;  -110;  -110;   3.2; drag-lps8-03; 1; 8; 125000; 15702
2023-05-22 13:46:24; hka-aqm-am123;  37.29;  23.55;   427;   619;   187;    44;     1;     0;  -114;  -114;  -2.5; drag-lps8-03; 3; 8; 125000; 15703
2023-05-22 14:01:32; hka-aqm-am123;  37.17;  23.61;   429;   646;   197;    47;     1;     0;  -111;  -111;   2.2; drag-lps8-03; 5; 8; 125000; 15704
2023-05-22 14:16:38; hka-aqm-am123;  37.09;  23.68;   430;   630;   215;    53;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 15705
2023-05-22 14:31:44; hka-aqm-am123;  37.01;  23.75;   440;   625;   236;    59;     1;     0;  -125;  -125;  -9.8; drag-lps8-05; 3; 8; 125000; 15706
2023-05-22 14:46:51; hka-aqm-am123;  36.94;  23.75;   446;   633;   211;    52;     1;     1;  -121;  -121;  -6.2; drag-lps8-05; 6; 8; 125000; 15707
2023-05-22 15:01:57; hka-aqm-am123;  37.02;  23.68;   448;   678;   214;    54;     1;     1;  -118;  -118;  -2.5; drag-lps8-05; 2; 8; 125000; 15708
2023-05-22 15:17:04; hka-aqm-am123;  37.01;  23.75;   445;   629;   237;    61;     1;     1;  -119;  -119;  -2.0; drag-lps8-05; 0; 8; 125000; 15709
2023-05-22 15:32:11; hka-aqm-am123;  37.04;  23.68;   441;   629;   246;    64;     1;     1;  -116;  -116;  -2.5; drag-lps8-05; 1; 8; 125000; 15710
2023-05-22 15:47:17; hka-aqm-am123;  37.03;  23.75;   445;   664;   215;    55;     1;     1;  -126;  -126;  -7.0; drag-lps8-05; 4; 8; 125000; 15711
2023-05-22 16:02:23; hka-aqm-am123;  37.06;  23.61;   441;   636;   239;    63;     1;     1;  -123;  -123;  -5.2; drag-lps8-05; 5; 8; 125000; 15712
2023-05-22 16:17:31; hka-aqm-am123;  37.14;  23.61;   440;   641;   219;    56;     1;     1;  -112;  -112;   0.5; drag-lps8-03; 6; 8; 125000; 15713
2023-05-22 16:32:38; hka-aqm-am123;  37.09;  23.68;   439;   675;   194;    49;     1;     1;  -117;  -117;  -2.2; drag-lps8-05; 1; 8; 125000; 15714
2023-05-22 16:47:44; hka-aqm-am123;  36.97;  23.68;   436;   663;   185;    47;     1;     1;  -122;  -122;  -3.5; drag-lps8-05; 5; 8; 125000; 15715
2023-05-22 17:02:51; hka-aqm-am123;  36.93;  23.75;   438;   629;   196;    50;     1;     1;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 15716
2023-05-22 17:17:58; hka-aqm-am123;  36.82;  23.82;   437;   658;    94;    23;     1;     1;  -122;  -122;  -3.8; drag-lps8-05; 0; 8; 125000; 15717
2023-05-22 17:33:04; hka-aqm-am123;  36.74;  23.89;   444;   633;    95;    22;     1;     1;  -116;  -116;  -2.5; drag-lps8-05; 2; 8; 125000; 15718
2023-05-22 17:48:10; hka-aqm-am123;  36.60;  24.03;   437;   680;    94;    22;     1;     1;  -126;  -126;  -7.5; drag-lps8-05; 4; 8; 125000; 15719
2023-05-22 18:03:17; hka-aqm-am123;  36.49;  24.10;   442;   634;    55;    13;     1;     1;  -115;  -115;  -3.8; drag-lps8-03; 3; 8; 125000; 15720
2023-05-22 18:18:23; hka-aqm-am123;  36.48;  24.16;   442;   638;    34;     8;     1;     1;  -109;  -109;   2.8; drag-lps8-03; 2; 8; 125000; 15721
2023-05-22 18:33:30; hka-aqm-am123;  36.34;  24.27;   440;   646;    42;     9;     1;     1;  -112;  -112;   2.2; drag-lps8-03; 1; 8; 125000; 15722
2023-05-22 18:48:36; hka-aqm-am123;  36.23;  24.37;   438;   639;    56;    15;     1;     1;  -122;  -122;  -6.8; drag-lps8-05; 6; 8; 125000; 15723
2023-05-22 19:03:42; hka-aqm-am123;  36.15;  24.51;   435;   638;    55;    13;     1;     1;  -122;  -122;  -4.8; drag-lps8-05; 5; 8; 125000; 15724
2023-05-22 19:18:51; hka-aqm-am123;  36.05;  24.58;   444;   661;    59;    16;     1;     1;  -122;  -122;  -3.8; drag-lps8-05; 7; 8; 125000; 15725
2023-05-22 19:33:57; hka-aqm-am123;  35.97;  24.58;   440;   641;    56;    14;     1;     1;  -111;  -111;   5.5; drag-lps8-03; 4; 8; 125000; 15726
2023-05-22 19:49:04; hka-aqm-am123;  35.94;  24.64;   443;   684;    47;    12;     1;     1;  -119;  -119;  -2.0; drag-lps8-05; 0; 8; 125000; 15727
2023-05-22 20:04:11; hka-aqm-am123;  35.89;  24.68;   445;   639;    36;     9;     1;     1;  -114;  -114;  -1.0; drag-lps8-03; 3; 8; 125000; 15728
2023-05-22 20:19:17; hka-aqm-am123;  35.86;  24.71;   439;   642;    24;     7;     1;     1;  -111;  -111;   5.2; drag-lps8-03; 0; 8; 125000; 15729
2023-05-22 20:34:24; hka-aqm-am123;  35.76;  24.78;   441;   664;    14;     3;     1;     1;  -118;  -118;  -2.5; drag-lps8-05; 1; 8; 125000; 15730
2023-05-22 20:49:31; hka-aqm-am123;  35.73;  24.78;   443;   667;    11;     3;     1;     1;  -111;  -111;   3.5; drag-lps8-03; 7; 8; 125000; 15731
2023-05-22 21:04:37; hka-aqm-am123;  35.69;  24.85;   447;   681;     6;     0;     1;     1;  -113;  -113;   2.8; drag-lps8-03; 5; 8; 125000; 15732
2023-05-22 21:19:43; hka-aqm-am123;  35.60;  24.85;   439;   646;     7;     2;     1;     1;  -112;  -112;  -0.5; drag-lps8-03; 3; 8; 125000; 15733
2023-05-22 21:34:50; hka-aqm-am123;  35.58;  24.92;   438;   668;     5;     1;     1;     1;  -111;  -111;   0.5; drag-lps8-03; 6; 8; 125000; 15734
2023-05-22 21:49:56; hka-aqm-am123;  35.55;  24.92;   444;   660;     5;     1;     1;     1;  -124;  -124;  -6.0; drag-lps8-05; 4; 8; 125000; 15735
2023-05-22 22:05:03; hka-aqm-am123;  35.49;  24.99;   439;   662;     5;     1;     1;     1;  -116;  -116;  -1.2; drag-lps8-05; 2; 8; 125000; 15736
2023-05-22 22:20:10; hka-aqm-am123;  35.49;  25.06;   446;   659;     5;     0;     1;     1;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 15737
2023-05-22 22:35:16; hka-aqm-am123;  35.46;  25.09;   441;   625;     7;     2;     1;     1;  -124;  -124;  -4.5; drag-lps8-05; 5; 8; 125000; 15738
2023-05-22 22:50:23; hka-aqm-am123;  35.42;  25.12;   438;   662;     7;     2;     1;     1;  -121;  -121;  -6.2; drag-lps8-05; 6; 8; 125000; 15739
2023-05-22 23:05:30; hka-aqm-am123;  35.41;  25.12;   437;   664;     5;     0;     1;     1;  -125;  -125;  -6.2; drag-lps8-05; 4; 8; 125000; 15740
2023-05-22 23:20:37; hka-aqm-am123;  35.34;  25.19;   438;   662;     5;     0;     1;     1;  -114;  -114;  -2.2; drag-lps8-03; 3; 8; 125000; 15741
2023-05-22 23:35:43; hka-aqm-am123;  35.29;  25.26;   439;   655;     5;     0;     1;     1;  -109;  -109;   2.8; drag-lps8-03; 2; 8; 125000; 15742
2023-05-22 23:50:50; hka-aqm-am123;  35.26;  25.26;   436;   681;     5;     1;     1;     1;  -118;  -118;  -3.0; drag-lps8-05; 1; 8; 125000; 15743
