# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 08:19:30; hka-aqm-am205;  28.09;  32.45;   445;   558;  2614;   698;     1;     0;  -106;  -106;   9.2; drag-lps8-03; 4; 9; 125000; 20960
2023-05-14 08:20:24; hka-aqm-am205;  28.11;  32.42;   446;   558;  2653;   707;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 6; 9; 125000; 20961
2023-05-14 08:21:43; hka-aqm-am205;  28.14;  32.42;   446;   560;  2497;   654;     2;     0;  -100;  -100;  10.8; drag-lps8-05; 7; 9; 125000; 20962
2023-05-14 08:22:22; hka-aqm-am205;  28.14;  32.42;   449;   541;  2397;   622;     2;     0;  -107;  -107;   8.8; drag-lps8-03; 3; 9; 125000; 20963
2023-05-14 08:22:45; hka-aqm-am205;  28.16;  32.38;   447;   546;  2194;   560;     1;     0;  -104;  -104;   9.5; drag-lps8-03; 1; 9; 125000; 20964
2023-05-14 08:27:43; hka-aqm-am205;  28.23;  32.28;   444;   554;  2226;   574;     2;     0;  -106;  -106;   7.0; drag-lps8-03; 5; 9; 125000; 20965
2023-05-14 08:28:06; hka-aqm-am205;  28.25;  32.25;   444;   556;  2368;   618;     1;     0;  -104;  -104;   9.2; drag-lps8-03; 6; 9; 125000; 20966
2023-05-14 08:28:44; hka-aqm-am205;  28.24;  32.25;   448;   562;  2461;   642;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 5; 9; 125000; 20967
2023-05-14 08:29:07; hka-aqm-am205;  28.26;  32.25;   446;   557;  2409;   626;     1;     0;  -107;  -107;   8.2; drag-lps8-03; 3; 9; 125000; 20968
2023-05-14 08:29:43; hka-aqm-am205;  28.27;  32.25;   446;   582;  2299;   588;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 1; 9; 125000; 20969
2023-05-14 08:30:23; hka-aqm-am205;  28.28;  32.25;   449;   573;  2201;   557;     0;     0;  -100;  -100;  10.5; drag-lps8-05; 7; 9; 125000; 20970
2023-05-14 08:31:24; hka-aqm-am205;  28.31;  32.18;   445;   558;  2472;   642;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 4; 9; 125000; 20971
2023-05-14 08:32:02; hka-aqm-am205;  28.31;  32.18;   448;   556;  2735;   720;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 0; 9; 125000; 20972
2023-05-14 08:33:24; hka-aqm-am205;  28.34;  32.18;   446;   549;  2636;   690;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 20973
2023-05-14 08:34:23; hka-aqm-am205;  28.36;  32.15;   453;   551;  2420;   623;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 1; 9; 125000; 20974
2023-05-14 08:35:03; hka-aqm-am205;  28.36;  32.15;   449;   554;  2564;   676;     2;     0;  -107;  -107;  10.0; drag-lps8-03; 0; 9; 125000; 20975
2023-05-14 08:35:26; hka-aqm-am205;  28.38;  32.11;   448;   552;  2621;   694;     0;     0;  -100;  -100;  10.5; drag-lps8-05; 7; 9; 125000; 20976
2023-05-14 08:36:23; hka-aqm-am205;  28.38;  32.11;   444;   551;  2918;   784;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 4; 9; 125000; 20977
2023-05-14 08:36:46; hka-aqm-am205;  28.39;  32.11;   444;   550;  3097;   834;     0;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 9; 125000; 20978
2023-05-14 08:37:09; hka-aqm-am205;  28.41;  32.11;   444;   551;  2878;   760;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 6; 9; 125000; 20979
2023-05-14 08:37:31; hka-aqm-am205;  28.40;  32.11;   444;   554;  2314;   585;     0;     0;  -104;  -104;   7.0; drag-lps8-03; 5; 9; 125000; 20980
2023-05-14 08:37:54; hka-aqm-am205;  28.41;  32.11;   444;   553;  2038;   501;     0;     0;  -107;  -107;   8.2; drag-lps8-03; 3; 9; 125000; 20981
2023-05-14 08:39:03; hka-aqm-am205;  28.43;  32.05;   444;   557;  2140;   531;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 0; 9; 125000; 20982
2023-05-14 08:39:26; hka-aqm-am205;  28.46;  32.08;   444;   553;  2273;   572;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 2; 9; 125000; 20983
2023-05-14 08:39:48; hka-aqm-am205;  28.46;  32.05;   444;   526;  2333;   591;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 5; 9; 125000; 20984
2023-05-14 08:40:23; hka-aqm-am205;  28.48;  32.05;   447;   534;  2499;   645;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 4; 9; 125000; 20985
2023-05-14 08:41:02; hka-aqm-am205;  28.50;  32.05;   450;   544;  2644;   686;     1;     0;  -107;  -107;   9.0; drag-lps8-03; 3; 9; 125000; 20986
2023-05-14 08:41:25; hka-aqm-am205;  28.49;  32.01;   448;   545;  2496;   640;     2;     0;   -99;   -99;  11.8; drag-lps8-05; 7; 9; 125000; 20987
2023-05-14 08:42:02; hka-aqm-am205;  28.51;  31.98;   451;   543;  2126;   523;     2;     0;   -94;   -94;   8.2; drag-lps8-05; 6; 9; 125000; 20988
2023-05-14 08:42:25; hka-aqm-am205;  28.52;  31.98;   448;   545;  2255;   560;     0;     0;  -106;  -106;  10.0; drag-lps8-03; 1; 9; 125000; 20989
2023-05-14 08:43:03; hka-aqm-am205;  28.52;  31.98;   446;   539;  2225;   548;     0;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 9; 125000; 20990
2023-05-14 08:43:44; hka-aqm-am205;  28.55;  31.95;   444;   543;  2382;   591;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 3; 9; 125000; 20991
2023-05-14 08:44:07; hka-aqm-am205;  28.55;  31.91;   444;   545;  2666;   677;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 2; 9; 125000; 20992
2023-05-14 08:44:30; hka-aqm-am205;  28.54;  31.91;   444;   546;  2956;   763;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 0; 9; 125000; 20993
2023-05-14 08:44:52; hka-aqm-am205;  28.56;  31.88;   444;   548;  3133;   816;     2;     0;   -97;   -97;  10.2; drag-lps8-05; 7; 9; 125000; 20994
2023-05-14 08:45:24; hka-aqm-am205;  28.60;  31.91;   448;   545;  3361;   889;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 4; 9; 125000; 20995
2023-05-14 08:45:47; hka-aqm-am205;  28.62;  31.91;   447;   553;  3575;   952;     1;     0;  -106;  -106;   9.0; drag-lps8-03; 6; 9; 125000; 20996
2023-05-14 08:46:24; hka-aqm-am205;  28.62;  31.91;   446;   538;  3559;   944;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 1; 9; 125000; 20997
2023-05-14 08:48:43; hka-aqm-am205;  28.67;  31.84;   444;   552;  3383;   884;     1;     0;  -106;  -106;   9.5; drag-lps8-03; 3; 9; 125000; 20998
2023-05-14 09:01:24; hka-aqm-am205;  29.14;  31.44;   447;   567;  3039;   776;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 21000
2023-05-14 09:02:42; hka-aqm-am205;  29.18;  31.44;   453;   567;  2930;   745;     1;     0;  -100;  -100;  10.8; drag-lps8-05; 0; 9; 125000; 21001
2023-05-14 09:05:44; hka-aqm-am205;  29.29;  31.31;   448;   541;  2603;   644;     2;     0;  -100;  -100;  11.0; drag-lps8-03; 4; 9; 125000; 21002
2023-05-14 09:06:07; hka-aqm-am205;  29.30;  31.27;   446;   546;  2492;   611;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 5; 9; 125000; 21003
2023-05-14 09:06:29; hka-aqm-am205;  29.31;  31.24;   445;   552;  2580;   642;     2;     0;  -100;  -100;  10.8; drag-lps8-05; 7; 9; 125000; 21004
2023-05-14 09:06:52; hka-aqm-am205;  29.34;  31.24;   444;   556;  2753;   699;     2;     0;  -100;  -100;   9.5; drag-lps8-05; 6; 9; 125000; 21005
2023-05-14 09:08:23; hka-aqm-am205;  29.38;  31.17;   444;   602;  2605;   654;     2;     0;   -95;   -95;  10.0; drag-lps8-03; 4; 9; 125000; 21006
2023-05-14 09:08:46; hka-aqm-am205;  29.39;  31.17;   444;   587;  2540;   637;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 7; 9; 125000; 21007
2023-05-14 09:09:24; hka-aqm-am205;  29.42;  31.14;   444;   575;  2406;   595;     2;     0;   -98;   -98;   9.5; drag-lps8-05; 6; 9; 125000; 21008
2023-05-14 09:09:47; hka-aqm-am205;  29.44;  31.17;   444;   570;  2352;   576;     0;     0;   -98;   -98;   9.5; drag-lps8-05; 0; 9; 125000; 21009
2023-05-14 09:10:09; hka-aqm-am205;  29.44;  31.14;   444;   566;  2143;   507;     0;     0;  -101;  -101;  10.2; drag-lps8-03; 3; 9; 125000; 21010
2023-05-14 09:10:42; hka-aqm-am205;  29.46;  31.10;   448;   562;  2034;   474;     0;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 9; 125000; 21011
2023-05-14 09:12:04; hka-aqm-am205;  29.48;  31.04;   446;   557;  2216;   535;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 9; 125000; 21012
2023-05-14 09:12:27; hka-aqm-am205;  29.50;  31.04;   445;   558;  2465;   613;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 5; 9; 125000; 21013
2023-05-14 09:13:22; hka-aqm-am205;  29.53;  30.97;   447;   555;  2498;   621;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 6; 9; 125000; 21014
2023-05-14 09:13:45; hka-aqm-am205;  29.55;  30.97;   445;   557;  2032;   469;     0;     0;  -100;  -100;   9.2; drag-lps8-05; 3; 9; 125000; 21015
2023-05-14 09:14:07; hka-aqm-am205;  29.52;  30.97;   444;   558;  2142;   508;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 1; 9; 125000; 21016
2023-05-14 09:14:42; hka-aqm-am205;  29.54;  30.94;   447;   557;  2495;   622;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 9; 125000; 21017
2023-05-14 09:15:42; hka-aqm-am205;  29.58;  30.94;   448;   557;  2569;   649;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 7; 9; 125000; 21018
2023-05-14 09:16:44; hka-aqm-am205;  29.61;  30.87;   443;   558;  2413;   601;     0;     0;   -96;   -96;   8.2; drag-lps8-03; 5; 9; 125000; 21019
2023-05-14 09:17:07; hka-aqm-am205;  29.62;  30.90;   443;   609;  2020;   481;     0;     0;  -100;  -100;  10.0; drag-lps8-05; 4; 9; 125000; 21020
2023-05-14 09:17:29; hka-aqm-am205;  29.62;  30.87;   442;   594;  2479;   623;     0;     0;  -100;  -100;  10.5; drag-lps8-05; 0; 9; 125000; 21021
2023-05-14 09:20:23; hka-aqm-am205;  29.69;  30.77;   445;   573;  2351;   584;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 1; 9; 125000; 21022
2023-05-14 09:21:24; hka-aqm-am205;  29.72;  30.73;   445;   566;  2248;   555;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 6; 9; 125000; 21023
2023-05-14 09:36:31; hka-aqm-am205;  30.00;  30.33;   441;   571;  1752;   422;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 5; 9; 125000; 21024
2023-05-14 09:51:37; hka-aqm-am205;  30.20;  30.02;   445;   559;  1551;   374;     0;     0;   -96;   -96;  10.5; drag-lps8-03; 4; 9; 125000; 21025
2023-05-14 10:06:44; hka-aqm-am205;  30.31;  29.75;   441;   562;  1357;   331;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 3; 9; 125000; 21026
2023-05-14 10:21:03; hka-aqm-am205;  30.32;  29.55;   440;   556;  1263;   296;     2;     0;   -97;   -97;  10.0; drag-lps8-03; 0; 9; 125000; 21027
2023-05-14 10:21:43; hka-aqm-am205;  30.33;  29.55;   437;   557;  1359;   343;     1;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 9; 125000; 21028
2023-05-14 10:34:44; hka-aqm-am205;  30.26;  29.48;   436;   571;  1338;   331;     2;     0;   -97;   -97;  11.5; drag-lps8-03; 7; 9; 125000; 21029
2023-05-14 10:35:23; hka-aqm-am205;  30.27;  29.48;   434;   568;  1433;   374;     1;     0;  -101;  -101;  11.0; drag-lps8-05; 4; 9; 125000; 21030
2023-05-14 10:44:44; hka-aqm-am205;  30.25;  29.45;   437;   563;  1509;   398;     1;     0;   -98;   -98;   8.2; drag-lps8-05; 5; 9; 125000; 21031
2023-05-14 10:45:07; hka-aqm-am205;  30.27;  29.42;   436;   566;  1271;   303;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 3; 9; 125000; 21032
2023-05-14 10:46:23; hka-aqm-am205;  30.26;  29.42;   432;   569;  1567;   427;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 0; 9; 125000; 21033
2023-05-14 10:46:46; hka-aqm-am205;  30.25;  29.42;   433;   570;  1354;   335;     0;     0;   -95;   -95;  11.8; drag-lps8-03; 6; 9; 125000; 21034
2023-05-14 10:47:09; hka-aqm-am205;  30.25;  29.42;   433;   570;  1274;   307;     0;     0;  -101;  -101;  11.0; drag-lps8-05; 7; 9; 125000; 21035
2023-05-14 10:47:44; hka-aqm-am205;  30.26;  29.42;   432;   570;  1265;   307;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 1; 9; 125000; 21036
2023-05-14 10:48:44; hka-aqm-am205;  30.25;  29.42;   433;   569;  1499;   413;     0;     0;   -96;   -96;   8.2; drag-lps8-03; 2; 9; 125000; 21037
2023-05-14 11:03:51; hka-aqm-am205;  30.17;  29.35;   433;   578;  1527;   424;     2;     0;   -97;   -97;  11.8; drag-lps8-03; 7; 9; 125000; 21038
2023-05-14 11:11:23; hka-aqm-am205;  30.16;  29.35;   434;   592;  1556;   446;     2;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 9; 125000; 21039
2023-05-14 11:26:29; hka-aqm-am205;  30.07;  29.42;   433;   584;  1559;   447;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 6; 9; 125000; 21040
2023-05-14 11:40:04; hka-aqm-am205;  29.99;  29.48;   436;   604;  1393;   368;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 3; 9; 125000; 21041
2023-05-14 11:44:43; hka-aqm-am205;  29.98;  29.48;   432;   612;  1506;   422;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 0; 9; 125000; 21042
2023-05-14 11:45:05; hka-aqm-am205;  29.97;  29.48;   432;   609;  1570;   453;     1;     0;   -97;   -97;  11.8; drag-lps8-03; 1; 9; 125000; 21043
2023-05-14 11:45:28; hka-aqm-am205;  29.96;  29.48;   432;   610;  1628;   478;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 9; 125000; 21044
2023-05-14 11:51:04; hka-aqm-am205;  29.97;  29.55;   433;   612;  1333;   352;     1;     0;  -101;  -101;  11.2; drag-lps8-05; 4; 9; 125000; 21045
2023-05-14 11:52:22; hka-aqm-am205;  29.95;  29.48;   436;   624;  1396;   382;     1;     0;   -97;   -97;  11.2; drag-lps8-03; 6; 9; 125000; 21046
2023-05-14 11:52:44; hka-aqm-am205;  29.93;  29.52;   434;   621;  1463;   404;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 5; 9; 125000; 21047
2023-05-14 11:53:23; hka-aqm-am205;  29.94;  29.52;   432;   614;  1308;   346;     1;     0;   -98;   -98;   8.8; drag-lps8-03; 7; 9; 125000; 21048
2023-05-14 12:08:29; hka-aqm-am205;  29.86;  29.55;   433;   611;  1303;   353;     1;     0;  -100;  -100;  11.0; drag-lps8-05; 4; 9; 125000; 21049
2023-05-14 12:23:36; hka-aqm-am205;  29.74;  29.69;   430;   605;  1334;   384;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 0; 9; 125000; 21050
2023-05-14 12:24:03; hka-aqm-am205;  29.74;  29.69;   430;   608;  1605;   511;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 2; 9; 125000; 21051
2023-05-14 12:25:42; hka-aqm-am205;  29.73;  29.69;   436;   604;  1539;   485;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 9; 125000; 21052
2023-05-14 12:26:04; hka-aqm-am205;  29.74;  29.69;   434;   605;  1273;   364;     2;     0;   -95;   -95;  10.0; drag-lps8-03; 1; 9; 125000; 21053
2023-05-14 12:39:23; hka-aqm-am205;  29.71;  29.75;   433;   633;  1514;   434;     2;     0;   -97;   -97;  11.2; drag-lps8-03; 7; 9; 125000; 21054
2023-05-14 12:39:45; hka-aqm-am205;  29.71;  29.75;   430;   624;  1624;   482;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 6; 9; 125000; 21055
2023-05-14 12:40:08; hka-aqm-am205;  29.72;  29.75;   428;   617;  1705;   521;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 9; 125000; 21056
2023-05-14 12:40:31; hka-aqm-am205;  29.70;  29.75;   428;   612;  1644;   493;     2;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 9; 125000; 21057
2023-05-14 12:40:53; hka-aqm-am205;  29.69;  29.75;   428;   609;  1462;   407;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 0; 9; 125000; 21058
2023-05-14 12:56:00; hka-aqm-am205;  29.68;  29.75;   437;   612;  1458;   405;     1;     0;  -100;  -100;  11.5; drag-lps8-05; 4; 9; 125000; 21059
2023-05-14 13:01:42; hka-aqm-am205;  29.66;  29.75;   433;   604;  1608;   462;     3;     0;   -96;   -96;   8.8; drag-lps8-03; 2; 9; 125000; 21060
2023-05-14 13:02:04; hka-aqm-am205;  29.66;  29.75;   431;   604;  1690;   500;     1;     0;   -97;   -97;  11.0; drag-lps8-03; 1; 9; 125000; 21061
2023-05-14 13:03:24; hka-aqm-am205;  29.67;  29.75;   429;   586;  1535;   432;     2;     0;  -100;  -100;  12.0; drag-lps8-05; 7; 9; 125000; 21062
2023-05-14 13:16:24; hka-aqm-am205;  29.66;  29.75;   428;   594;  1761;   527;     2;     0;   -96;   -96;  11.5; drag-lps8-03; 1; 9; 125000; 21063
2023-05-14 13:16:47; hka-aqm-am205;  29.67;  29.75;   428;   596;  1815;   552;     1;     0;  -101;  -101;  11.2; drag-lps8-05; 4; 9; 125000; 21064
2023-05-14 13:18:42; hka-aqm-am205;  29.69;  29.75;   430;   595;  1697;   492;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 2; 9; 125000; 21065
2023-05-14 13:21:23; hka-aqm-am205;  29.68;  29.69;   429;   588;  1810;   538;     1;     0;   -99;   -99;  11.5; drag-lps8-05; 0; 9; 125000; 21066
2023-05-14 13:22:43; hka-aqm-am205;  29.69;  29.72;   429;   625;  1753;   510;     1;     0;   -94;   -94;   9.8; drag-lps8-03; 3; 9; 125000; 21067
2023-05-14 13:31:22; hka-aqm-am205;  29.71;  29.69;   430;   592;  1599;   477;     2;     0;   -97;   -97;  11.2; drag-lps8-03; 6; 9; 125000; 21068
2023-05-14 13:32:03; hka-aqm-am205;  29.70;  29.69;   427;   590;  1510;   438;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 5; 9; 125000; 21069
2023-05-14 13:38:03; hka-aqm-am205;  29.70;  29.69;   426;   585;  1672;   498;     2;     0;  -100;  -100;  11.0; drag-lps8-05; 4; 9; 125000; 21070
2023-05-14 13:38:26; hka-aqm-am205;  29.70;  29.69;   426;   586;  1754;   538;     0;     0;  -101;  -101;  11.0; drag-lps8-05; 7; 9; 125000; 21071
2023-05-14 13:39:44; hka-aqm-am205;  29.69;  29.69;   426;   584;  1658;   493;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 0; 9; 125000; 21072
2023-05-14 13:54:50; hka-aqm-am205;  29.74;  29.62;   426;   586;  1545;   442;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 3; 9; 125000; 21073
2023-05-14 14:09:56; hka-aqm-am205;  29.77;  29.62;   430;   574;  1469;   422;     1;     0;   -94;   -94;  11.0; drag-lps8-03; 1; 9; 125000; 21074
2023-05-14 14:25:03; hka-aqm-am205;  29.76;  29.55;   423;   572;  1396;   397;     2;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 9; 125000; 21075
2023-05-14 14:26:03; hka-aqm-am205;  29.74;  29.55;   423;   573;  1524;   462;     2;     0;   -94;   -94;   8.8; drag-lps8-03; 2; 9; 125000; 21076
2023-05-14 14:27:04; hka-aqm-am205;  29.75;  29.55;   423;   560;  1435;   418;     2;     0;   -94;   -94;  10.2; drag-lps8-05; 6; 9; 125000; 21077
2023-05-14 14:27:27; hka-aqm-am205;  29.76;  29.55;   423;   565;  1338;   374;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 3; 9; 125000; 21078
2023-05-14 14:34:22; hka-aqm-am205;  29.74;  29.55;   426;   566;  1430;   418;     2;     0;   -95;   -95;  10.2; drag-lps8-03; 7; 9; 125000; 21079
2023-05-14 14:34:44; hka-aqm-am205;  29.74;  29.55;   424;   566;  1545;   472;     2;     0;   -96;   -96;  11.2; drag-lps8-03; 1; 9; 125000; 21080
2023-05-14 14:37:23; hka-aqm-am205;  29.76;  29.55;   421;   565;  1306;   365;     2;     0;  -100;  -100;  10.5; drag-lps8-05; 6; 9; 125000; 21081
2023-05-14 14:41:44; hka-aqm-am205;  29.74;  29.55;   427;   571;  1431;   426;     2;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 9; 125000; 21082
2023-05-14 14:49:44; hka-aqm-am205;  29.72;  29.55;   423;   594;  1421;   442;     2;     0;  -101;  -101;  11.5; drag-lps8-05; 0; 9; 125000; 21083
2023-05-14 14:52:42; hka-aqm-am205;  29.71;  29.55;   427;   577;  1320;   391;     2;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 9; 125000; 21084
2023-05-14 14:57:04; hka-aqm-am205;  29.70;  29.55;   423;   562;  1510;   483;     1;     0;   -96;   -96;  12.0; drag-lps8-03; 4; 9; 125000; 21085
2023-05-14 15:03:02; hka-aqm-am205;  29.70;  29.55;   421;   573;  1337;   414;     2;     0;   -97;   -97;  11.2; drag-lps8-03; 1; 9; 125000; 21086
2023-05-14 15:03:24; hka-aqm-am205;  29.71;  29.55;   420;   569;  1262;   379;     1;     0;   -96;   -96;   7.5; drag-lps8-03; 5; 9; 125000; 21087
2023-05-14 15:04:42; hka-aqm-am205;  29.70;  29.55;   424;   557;  1194;   350;     1;     0;  -100;  -100;  10.5; drag-lps8-05; 0; 9; 125000; 21088
2023-05-14 15:07:04; hka-aqm-am205;  29.69;  29.55;   426;   556;  1157;   331;     1;     0;   -97;   -97;  11.2; drag-lps8-03; 6; 9; 125000; 21089
2023-05-14 15:08:04; hka-aqm-am205;  29.69;  29.55;   421;   542;  1088;   301;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 21090
2023-05-14 15:10:24; hka-aqm-am205;  29.69;  29.55;   420;   568;  1249;   378;     2;     0;  -101;  -101;  11.5; drag-lps8-05; 7; 9; 125000; 21091
2023-05-14 15:11:03; hka-aqm-am205;  29.68;  29.58;   421;   560;  1346;   427;     2;     0;   -94;   -94;   9.0; drag-lps8-03; 3; 9; 125000; 21092
2023-05-14 15:11:43; hka-aqm-am205;  29.67;  29.58;   420;   570;  1304;   408;     2;     0;   -95;   -95;  10.8; drag-lps8-03; 4; 9; 125000; 21093
2023-05-14 15:12:24; hka-aqm-am205;  29.67;  29.58;   424;   564;  1175;   348;     1;     0;   -94;   -94;   9.0; drag-lps8-03; 2; 9; 125000; 21094
2023-05-14 15:13:03; hka-aqm-am205;  29.67;  29.58;   426;   563;  1099;   311;     2;     0;  -100;  -100;  10.0; drag-lps8-05; 7; 9; 125000; 21095
2023-05-14 15:13:43; hka-aqm-am205;  29.66;  29.58;   422;   557;  1193;   352;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 5; 9; 125000; 21096
2023-05-14 15:14:06; hka-aqm-am205;  29.67;  29.62;   421;   558;  1249;   382;     2;     0;   -97;   -97;  11.0; drag-lps8-03; 4; 9; 125000; 21097
2023-05-14 15:15:42; hka-aqm-am205;  29.67;  29.58;   424;   554;  1193;   350;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 6; 9; 125000; 21098
2023-05-14 15:16:04; hka-aqm-am205;  29.65;  29.62;   422;   555;  1244;   370;     1;     0;   -94;   -94;   9.8; drag-lps8-03; 3; 9; 125000; 21099
2023-05-14 15:16:44; hka-aqm-am205;  29.68;  29.62;   421;   553;  1159;   330;     1;     0;   -99;   -99;  11.2; drag-lps8-05; 0; 9; 125000; 21100
2023-05-14 15:22:03; hka-aqm-am205;  29.64;  29.62;   420;   541;  1261;   372;     2;     0;   -96;   -96;   9.8; drag-lps8-03; 1; 9; 125000; 21101
2023-05-14 15:22:26; hka-aqm-am205;  29.63;  29.62;   420;   545;  1323;   407;     0;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 9; 125000; 21102
2023-05-14 15:22:48; hka-aqm-am205;  29.63;  29.62;   420;   548;  1267;   383;     0;     0;   -98;   -98;  10.8; drag-lps8-05; 6; 9; 125000; 21103
2023-05-14 15:24:24; hka-aqm-am205;  29.63;  29.62;   420;   535;  1206;   366;     1;     0;   -97;   -97;  10.0; drag-lps8-03; 3; 9; 125000; 21104
2023-05-14 15:24:47; hka-aqm-am205;  29.62;  29.62;   420;   542;  1277;   400;     1;     0;   -94;   -94;  10.5; drag-lps8-03; 1; 9; 125000; 21105
2023-05-14 15:25:09; hka-aqm-am205;  29.62;  29.62;   420;   545;  1205;   365;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 5; 9; 125000; 21106
2023-05-14 15:28:23; hka-aqm-am205;  29.60;  29.62;   420;   556;  1173;   350;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 7; 9; 125000; 21107
2023-05-14 15:28:45; hka-aqm-am205;  29.61;  29.62;   420;   550;   959;   254;     0;     0;   -94;   -94;  10.5; drag-lps8-03; 0; 9; 125000; 21108
2023-05-14 15:34:43; hka-aqm-am205;  29.58;  29.65;   427;   549;  1056;   301;     2;     0;   -99;   -99;  10.2; drag-lps8-05; 4; 9; 125000; 21109
2023-05-14 15:35:06; hka-aqm-am205;  29.57;  29.69;   425;   551;   958;   255;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 7; 9; 125000; 21110
2023-05-14 15:38:22; hka-aqm-am205;  29.56;  29.69;   424;   551;  1088;   308;     2;     0;   -94;   -94;  11.0; drag-lps8-03; 0; 9; 125000; 21111
2023-05-14 15:53:28; hka-aqm-am205;  29.51;  29.75;   417;   548;  1257;   377;     2;     0;   -97;   -97;  12.0; drag-lps8-03; 6; 9; 125000; 21112
2023-05-14 16:01:23; hka-aqm-am205;  29.49;  29.75;   420;   570;  1088;   299;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 9; 125000; 21113
2023-05-14 16:02:22; hka-aqm-am205;  29.47;  29.75;   422;   558;  1146;   333;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 3; 9; 125000; 21114
2023-05-14 16:02:44; hka-aqm-am205;  29.48;  29.75;   421;   552;  1248;   380;     2;     0;   -97;   -97;  10.5; drag-lps8-03; 4; 9; 125000; 21115
2023-05-14 16:17:51; hka-aqm-am205;  29.45;  29.75;   420;   555;  1365;   423;     1;     0;   -95;   -95;  10.8; drag-lps8-03; 1; 9; 125000; 21116
2023-05-14 16:22:22; hka-aqm-am205;  29.46;  29.79;   421;   554;  1101;   306;     2;     0;   -94;   -94;   8.2; drag-lps8-03; 2; 9; 125000; 21117
