# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 17:38:53; hka-aqm-am126;  28.69;  31.98;   443;   644;   267;    63;     1;     0;  -119;  -119;  -1.0; drag-lps8-05; 5; 8; 125000; 18863
2023-05-14 17:39:13; hka-aqm-am126;  28.69;  31.98;   441;   633;   213;    50;     3;     0;  -119;  -119;  -1.0; drag-lps8-05; 0; 8; 125000; 18864
2023-05-14 17:40:13; hka-aqm-am126;  28.69;  31.98;   443;   611;   328;    79;     3;     0;   -93;   -93;   8.2; drag-lps8-03; 1; 8; 125000; 18865
2023-05-14 17:42:54; hka-aqm-am126;  28.68;  31.98;   444;   601;   214;    50;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 5; 8; 125000; 18866
2023-05-14 17:43:14; hka-aqm-am126;  28.68;  31.95;   443;   602;   114;    24;     2;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 8; 125000; 18867
2023-05-14 17:47:54; hka-aqm-am126;  28.66;  31.98;   441;   597;   167;    37;     2;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 18868
2023-05-14 17:48:14; hka-aqm-am126;  28.66;  31.98;   441;   601;   296;    73;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 18869
2023-05-14 17:50:14; hka-aqm-am126;  28.65;  31.98;   443;   626;   332;    80;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 4; 8; 125000; 18870
2023-05-14 17:50:55; hka-aqm-am126;  28.64;  32.01;   445;   624;   111;    23;     2;     0;   -91;   -91;   8.0; drag-lps8-03; 2; 8; 125000; 18871
2023-05-14 17:52:14; hka-aqm-am126;  28.66;  32.01;   443;   668;   246;    59;     2;     0;   -95;   -95;  11.5; drag-lps8-03; 0; 8; 125000; 18872
2023-05-14 17:52:53; hka-aqm-am126;  28.65;  32.05;   446;   654;   114;    24;     2;     0;  -118;  -118;  -0.5; drag-lps8-05; 4; 8; 125000; 18873
2023-05-14 17:59:35; hka-aqm-am126;  28.62;  32.05;   445;   604;   219;    52;     2;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 18874
2023-05-14 17:59:55; hka-aqm-am126;  28.62;  32.05;   444;   604;    86;    18;     1;     0;  -119;  -119;  -2.0; drag-lps8-05; 7; 8; 125000; 18875
2023-05-14 18:15:01; hka-aqm-am126;  28.56;  32.11;   439;   613;    85;    18;     4;     0;  -117;  -117;  -3.2; drag-lps8-05; 1; 8; 125000; 18876
2023-05-14 18:15:34; hka-aqm-am126;  28.56;  32.11;   438;   608;   188;    47;     4;     0;   -91;   -91;   8.8; drag-lps8-03; 5; 8; 125000; 18877
2023-05-14 18:15:54; hka-aqm-am126;  28.55;  32.11;   438;   609;    96;    21;     0;     0;  -117;  -117;  -3.0; drag-lps8-05; 2; 8; 125000; 18878
2023-05-14 18:18:34; hka-aqm-am126;  28.54;  32.11;   444;   605;   255;    64;     2;     0;   -88;   -88;   9.8; drag-lps8-03; 3; 8; 125000; 18879
2023-05-14 18:19:34; hka-aqm-am126;  28.55;  32.11;   441;   601;    69;    15;     2;     0;   -91;   -91;  11.8; drag-lps8-03; 6; 8; 125000; 18880
2023-05-14 18:29:14; hka-aqm-am126;  28.48;  32.15;   442;   615;   199;    49;     2;     0;   -91;   -91;  10.5; drag-lps8-03; 7; 8; 125000; 18881
2023-05-14 18:44:20; hka-aqm-am126;  28.46;  32.25;   445;   614;   169;    43;     2;     0;   -89;   -89;  10.2; drag-lps8-03; 0; 8; 125000; 18882
2023-05-14 18:44:54; hka-aqm-am126;  28.47;  32.25;   442;   611;   103;    24;     2;     0;   -91;   -91;  11.5; drag-lps8-03; 4; 8; 125000; 18883
2023-05-14 18:46:34; hka-aqm-am126;  28.44;  32.25;   444;   628;    74;    16;     1;     0;   -94;   -94;   8.5; drag-lps8-03; 2; 8; 125000; 18884
2023-05-14 18:58:34; hka-aqm-am126;  28.39;  32.31;   445;   610;    58;    13;     2;     0;   -90;   -90;   8.0; drag-lps8-03; 5; 8; 125000; 18885
2023-05-14 18:59:15; hka-aqm-am126;  28.38;  32.28;   442;   628;   122;    30;     2;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 18886
2023-05-14 19:11:54; hka-aqm-am126;  28.34;  32.38;   445;   623;   107;    27;     3;     0;   -95;   -95;  11.0; drag-lps8-03; 1; 8; 125000; 18887
2023-05-14 19:27:00; hka-aqm-am126;  28.30;  32.38;   446;   640;    76;    18;     2;     0;   -93;   -93;  11.8; drag-lps8-03; 6; 8; 125000; 18888
2023-05-14 19:42:06; hka-aqm-am126;  28.29;  32.42;   443;   622;    45;     9;     2;     0;   -91;   -91;   8.2; drag-lps8-03; 2; 8; 125000; 18889
2023-05-14 19:57:15; hka-aqm-am126;  28.26;  32.42;   440;   638;    33;     6;     3;     0;   -93;   -93;  11.5; drag-lps8-03; 0; 8; 125000; 18890
2023-05-14 20:12:22; hka-aqm-am126;  28.19;  32.45;   443;   612;    22;     3;     3;     0;   -95;   -95;  11.0; drag-lps8-03; 7; 8; 125000; 18891
2023-05-14 20:27:28; hka-aqm-am126;  28.16;  32.52;   450;   661;    16;     2;     3;     0;   -93;   -93;  10.5; drag-lps8-03; 1; 8; 125000; 18892
2023-05-14 20:42:35; hka-aqm-am126;  28.11;  32.55;   452;   624;    15;     3;     3;     0;  -118;  -118;  -3.8; drag-lps8-05; 5; 8; 125000; 18893
2023-05-14 20:57:42; hka-aqm-am126;  28.05;  32.65;   451;   621;    11;     1;     3;     0;   -89;   -89;  10.0; drag-lps8-03; 4; 8; 125000; 18894
2023-05-14 21:13:00; hka-aqm-am126;  28.01;  32.72;   440;   635;    11;     1;     3;     0;   -95;   -95;  11.8; drag-lps8-03; 0; 8; 125000; 18896
2023-05-14 21:28:06; hka-aqm-am126;  27.93;  32.78;   445;   619;    11;     1;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 18897
2023-05-14 21:43:14; hka-aqm-am126;  27.85;  32.85;   441;   649;    11;     1;     3;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 18898
2023-05-14 21:58:21; hka-aqm-am126;  27.78;  32.99;   444;   645;    11;     1;     3;     0;  -117;  -117;  -3.0; drag-lps8-05; 1; 8; 125000; 18899
2023-05-14 22:13:27; hka-aqm-am126;  27.71;  33.05;   440;   617;    11;     1;     0;     0;   -95;   -95;  12.0; drag-lps8-03; 7; 8; 125000; 18900
2023-05-14 22:28:35; hka-aqm-am126;  27.66;  33.12;   440;   622;    13;     3;     3;     0;   -90;   -90;   8.8; drag-lps8-03; 5; 8; 125000; 18901
2023-05-14 22:43:42; hka-aqm-am126;  27.62;  33.15;   443;   641;    11;     1;     3;     0;  -118;  -118;  -1.2; drag-lps8-05; 4; 8; 125000; 18902
2023-05-14 22:58:48; hka-aqm-am126;  27.56;  33.25;   446;   621;    11;     1;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 2; 8; 125000; 18903
2023-05-14 23:13:54; hka-aqm-am126;  27.52;  33.29;   440;   646;    11;     1;     3;     0;   -93;   -93;  10.2; drag-lps8-03; 1; 8; 125000; 18904
2023-05-14 23:29:01; hka-aqm-am126;  27.47;  33.35;   443;   654;    11;     1;     3;     0;  -117;  -117;  -3.8; drag-lps8-05; 5; 8; 125000; 18905
2023-05-14 23:44:07; hka-aqm-am126;  27.44;  33.39;   438;   629;    11;     1;     2;     0;   -95;   -95;  12.2; drag-lps8-03; 0; 8; 125000; 18906
2023-05-14 23:59:15; hka-aqm-am126;  27.39;  33.45;   449;   616;    11;     1;     3;     0;  -118;  -118;  -2.2; drag-lps8-05; 7; 8; 125000; 18907
