# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 18:27:55; hka-aqm-am116;  31.73;  28.70;   459;  1836;    15;     3;     1;     0;   -95;   -95;   7.5; drag-lps8-05; 5; 7; 125000; 6010
2023-07-04 18:43:01; hka-aqm-am116;  31.55;  28.94;   459;  1890;    12;     2;     0;     0;   -95;   -95;   9.8; drag-lps8-05; 0; 7; 125000; 6011
2023-07-04 18:58:09; hka-aqm-am116;  31.35;  29.28;   461;  1885;    18;     4;     5;     2;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 6012
2023-07-04 19:13:15; hka-aqm-am116;  31.15;  29.55;   456;  1784;    34;     9;     4;     0;   -94;   -94;   8.0; drag-lps8-05; 7; 7; 125000; 6013
2023-07-04 19:28:21; hka-aqm-am116;  30.98;  29.89;   462;  1872;    26;     5;     3;     1;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 6014
2023-07-04 19:43:29; hka-aqm-am116;  30.81;  30.23;   451;  1826;    25;     5;     5;     2;   -95;   -95;   9.0; drag-lps8-05; 4; 7; 125000; 6015
2023-07-04 19:58:35; hka-aqm-am116;  30.65;  30.60;   451;  1901;    19;     4;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 3; 7; 125000; 6016
2023-07-04 20:13:41; hka-aqm-am116;  30.50;  31.04;   446;  1834;    19;     6;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 6017
2023-07-04 20:28:48; hka-aqm-am116;  30.36;  31.31;   449;  1863;    16;     3;     5;     2;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 6018
2023-07-04 20:43:55; hka-aqm-am116;  30.20;  31.74;   438;  1826;    11;     2;     3;     0;   -96;   -96;   9.8; drag-lps8-05; 4; 7; 125000; 6019
2023-07-04 20:59:01; hka-aqm-am116;  30.07;  32.05;   441;  1837;     9;     1;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 7; 125000; 6020
2023-07-04 21:14:08; hka-aqm-am116;  29.95;  32.45;   435;  1784;     7;     1;     5;     2;   -95;   -95;   8.8; drag-lps8-05; 0; 7; 125000; 6021
2023-07-04 21:29:14; hka-aqm-am116;  29.84;  32.75;   436;  1780;     9;     3;     2;     1;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 6022
2023-07-04 21:44:21; hka-aqm-am116;  29.73;  33.12;   430;  1769;     7;     0;     2;     0;   -95;   -95;   8.0; drag-lps8-03; 1; 7; 125000; 6023
2023-07-04 21:59:28; hka-aqm-am116;  29.63;  33.49;   429;  1801;     7;     1;     5;     2;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 6024
2023-07-04 22:14:35; hka-aqm-am116;  29.50;  33.79;   432;  1839;     7;     0;     3;     1;   -96;   -96;   9.2; drag-lps8-05; 7; 7; 125000; 6025
2023-07-04 22:29:41; hka-aqm-am116;  29.42;  34.06;   432;  1822;     7;     0;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 4; 7; 125000; 6026
2023-07-04 22:44:47; hka-aqm-am116;  29.34;  34.26;   427;  1805;     7;     1;     5;     2;   -94;   -94;   9.0; drag-lps8-05; 6; 7; 125000; 6027
2023-07-04 22:59:53; hka-aqm-am116;  29.28;  34.49;   424;  1770;     7;     0;     2;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 7; 125000; 6028
2023-07-04 23:14:59; hka-aqm-am116;  29.19;  34.66;   424;  1800;     7;     0;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 6029
2023-07-04 23:30:08; hka-aqm-am116;  29.12;  34.86;   425;  1791;     7;     1;     5;     2;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 6030
2023-07-04 23:45:14; hka-aqm-am116;  29.05;  35.02;   423;  1782;     7;     0;     2;     1;   -96;   -96;   9.0; drag-lps8-05; 7; 7; 125000; 6031
