# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-02 19:41:25; hka-aqm-am115;  38.19;  19.08;   426;   745; 65535; 33672;     1;     1;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 10455
2023-06-02 19:41:45; hka-aqm-am115;  38.22;  18.98;   426;   744; 65535; 31149;     0;     1;  -108;  -108;   6.2; drag-lps8-03; 0; 7; 125000; 10456
2023-06-02 19:42:05; hka-aqm-am115;  38.22;  18.98;   432;   744; 65535; 31149;     0;     1;  -102;  -102;   6.8; drag-lps8-03; 6; 7; 125000; 10457
2023-06-02 19:42:24; hka-aqm-am115;  38.26;  19.01;   430;   743; 65535; 23714;     0;     1;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 10458
2023-06-02 19:42:44; hka-aqm-am115;  38.31;  19.05;   428;   744; 65535; 19742;     1;     1;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 10459
2023-06-02 19:43:05; hka-aqm-am115;  38.31;  19.05;   434;   744; 65535; 19742;     2;     1;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 10460
2023-06-02 19:43:26; hka-aqm-am115;  38.32;  18.91;   431;   739; 41748; 11073;     2;     1;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 10461
2023-06-02 19:43:44; hka-aqm-am115;  38.29;  18.84;   430;   737; 28850;  7679;     0;     1;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 10462
2023-06-02 19:44:05; hka-aqm-am115;  38.33;  18.91;   429;   739; 16479;  4404;     1;     1;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 10463
2023-06-02 19:44:24; hka-aqm-am115;  38.35;  18.84;   428;   740;  7892;  2106;     1;     1;  -103;  -103;   5.5; drag-lps8-03; 5; 7; 125000; 10464
2023-06-02 19:44:46; hka-aqm-am115;  38.29;  18.87;   427;   728;  2447;   628;     0;     1;   -78;   -78;   8.5; drag-lps8-05; 1; 7; 125000; 10465
2023-06-02 19:45:06; hka-aqm-am115;  38.25;  18.84;   426;   730;  1553;   381;     1;     1;  -110;  -110;  -1.2; drag-lps8-03; 3; 7; 125000; 10466
2023-06-02 19:45:25; hka-aqm-am115;  38.25;  18.91;   427;   729;  1433;   350;     1;     1;   -77;   -77;   8.2; drag-lps8-05; 6; 7; 125000; 10467
2023-06-02 19:45:44; hka-aqm-am115;  38.20;  18.91;   427;   732;  1337;   324;     1;     1;   -78;   -78;   8.5; drag-lps8-05; 4; 7; 125000; 10468
2023-06-02 19:46:04; hka-aqm-am115;  38.14;  18.87;   427;   768;  1268;   307;     0;     0;   -94;   -94;   6.8; drag-lps8-03; 2; 7; 125000; 10469
2023-06-02 19:46:24; hka-aqm-am115;  38.11;  18.98;   426;   757;  1211;   292;     0;     0;   -79;   -79;  10.8; drag-lps8-05; 1; 7; 125000; 10470
2023-06-02 19:47:04; hka-aqm-am115;  38.08;  18.98;   430;   739;  1143;   275;     2;     0;  -102;  -102;   6.8; drag-lps8-03; 6; 7; 125000; 10471
2023-06-02 20:02:10; hka-aqm-am115;  36.53;  20.09;   431;   703;   545;   127;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 7; 7; 125000; 10472
2023-06-02 20:17:17; hka-aqm-am115;  35.76;  20.78;   432;   688;   343;    80;     2;     0;  -108;  -108;   3.8; drag-lps8-03; 5; 7; 125000; 10473
2023-06-02 20:32:25; hka-aqm-am115;  35.19;  21.27;   420;   662;   222;    52;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 10474
2023-06-02 20:47:38; hka-aqm-am115;  34.86;  21.48;   424;   688;   129;    30;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 10476
2023-06-02 21:02:45; hka-aqm-am115;  34.65;  21.61;   422;   683;    68;    15;     2;     0;  -104;  -104;   6.0; drag-lps8-03; 6; 7; 125000; 10477
2023-06-02 21:17:58; hka-aqm-am115;  34.37;  21.86;   420;   640;    36;     7;     2;     0;   -79;   -79;   8.2; drag-lps8-05; 3; 7; 125000; 10479
2023-06-02 21:33:05; hka-aqm-am115;  34.20;  21.99;   420;   674;    25;     5;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 10480
2023-06-02 21:48:12; hka-aqm-am115;  34.06;  22.06;   430;   678;    19;     1;     3;     0;   -79;   -79;   6.5; drag-lps8-05; 5; 7; 125000; 10481
2023-06-02 22:03:18; hka-aqm-am115;  33.85;  22.24;   421;   685;    18;     1;     3;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 10482
2023-06-02 22:18:26; hka-aqm-am115;  33.72;  22.30;   424;   672;    18;     1;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 10483
2023-06-02 22:33:32; hka-aqm-am115;  33.60;  22.41;   421;   678;    18;     1;     3;     0;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 10484
2023-06-02 22:48:39; hka-aqm-am115;  33.48;  22.51;   420;   666;    20;     3;     3;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 10485
2023-06-02 23:03:46; hka-aqm-am115;  33.32;  22.65;   427;   655;    18;     1;     4;     0;   -79;   -79;   8.5; drag-lps8-05; 0; 7; 125000; 10486
2023-06-02 23:18:53; hka-aqm-am115;  33.21;  22.72;   417;   647;    18;     1;     4;     0;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 10487
2023-06-02 23:33:59; hka-aqm-am115;  33.10;  22.79;   417;   657;    18;     1;     4;     0;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 10488
2023-06-02 23:49:06; hka-aqm-am115;  33.01;  22.86;   422;   643;    18;     1;     4;     0;   -77;   -77;   8.5; drag-lps8-05; 6; 7; 125000; 10489
