# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 14:22:38; hka-aqm-am109;  15.96;  28.19;   428;   646;  1063;   250;     4;     0;   -76;   -76;   9.0; drag-lps8-05; 7; 7; 125000; 3198
2023-02-28 14:24:39; hka-aqm-am109;  15.94;  28.16;   437;   626;  1395;   351;     4;     0;  -120;  -120;  -2.8; drag-lps8-03; 1; 7; 125000; 3199
2023-02-28 14:24:57; hka-aqm-am109;  15.98;  28.19;   432;   640;  1028;   236;     3;     0;  -121;  -121;  -2.2; drag-lps8-03; 0; 7; 125000; 3200
2023-02-28 14:29:18; hka-aqm-am109;  15.97;  28.13;   441;   631;  1288;   312;     4;     0;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 3201
2023-02-28 14:29:38; hka-aqm-am109;  16.00;  28.13;   435;   637;  1056;   241;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 7; 7; 125000; 3202
2023-02-28 14:29:58; hka-aqm-am109;  15.99;  28.13;   431;   633;   985;   221;     1;     0;   -75;   -75;   7.8; drag-lps8-05; 5; 7; 125000; 3203
2023-02-28 14:30:37; hka-aqm-am109;  16.01;  28.13;   427;   633;  1173;   278;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 4; 7; 125000; 3204
2023-02-28 14:31:17; hka-aqm-am109;  16.00;  28.13;   429;   644;  1511;   384;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 1; 7; 125000; 3205
2023-02-28 14:32:58; hka-aqm-am109;  15.99;  28.13;   437;   643;   930;   204;     4;     0;  -122;  -122;  -1.8; drag-lps8-03; 0; 7; 125000; 3206
2023-02-28 14:45:37; hka-aqm-am109;  16.04;  28.13;   425;   662;  1370;   343;     5;     0;   -75;   -75;   8.8; drag-lps8-05; 3; 7; 125000; 3207
2023-02-28 14:45:58; hka-aqm-am109;  16.02;  28.13;   424;   657;  1135;   268;     3;     0;   -75;   -75;   6.8; drag-lps8-05; 2; 7; 125000; 3208
2023-02-28 14:46:36; hka-aqm-am109;  16.04;  28.13;   427;   654;   965;   213;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 6; 7; 125000; 3209
2023-02-28 14:59:17; hka-aqm-am109;  16.04;  28.06;   425;   656;  1101;   270;     5;     1;  -113;  -113;   5.2; drag-lps8-03; 4; 7; 125000; 3210
2023-02-28 14:59:56; hka-aqm-am109;  16.04;  28.06;   428;   615;   945;   218;     4;     0;  -125;  -125;  -7.2; drag-lps8-03; 1; 7; 125000; 3211
2023-02-28 15:00:57; hka-aqm-am109;  16.04;  28.06;   424;   636;  1081;   261;     3;     0;  -124;  -124;  -4.0; drag-lps8-03; 0; 7; 125000; 3212
2023-02-28 15:01:17; hka-aqm-am109;  16.04;  28.06;   423;   635;  1279;   324;     2;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 3213
2023-02-28 15:01:58; hka-aqm-am109;  16.04;  28.06;   427;   634;   991;   233;     2;     0;  -113;  -113;   4.8; drag-lps8-03; 3; 7; 125000; 3214
2023-02-28 15:02:56; hka-aqm-am109;  16.03;  28.06;   433;   635;   897;   199;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 3215
2023-02-28 15:04:16; hka-aqm-am109;  16.04;  28.02;   429;   628;   881;   193;     2;     0;  -126;  -126;  -6.8; drag-lps8-03; 2; 7; 125000; 3216
2023-02-28 15:12:38; hka-aqm-am109;  16.05;  28.02;   424;   660;   968;   228;     5;     0;  -115;  -115;   0.8; drag-lps8-03; 6; 7; 125000; 3217
2023-02-28 15:13:17; hka-aqm-am109;  16.05;  28.02;   423;   656;   907;   209;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 3218
2023-02-28 15:14:17; hka-aqm-am109;  16.04;  27.99;   423;   661;  1049;   257;     4;     0;   -77;   -77;  10.0; drag-lps8-05; 3; 7; 125000; 3219
2023-02-28 15:14:37; hka-aqm-am109;  16.04;  27.99;   423;   662;   904;   209;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 4; 7; 125000; 3221
2023-02-28 15:14:57; hka-aqm-am109;  16.04;  27.99;   424;   662;   850;   192;     5;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 3222
2023-02-28 15:18:56; hka-aqm-am109;  16.04;  28.02;   430;   670;  1035;   247;     5;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 7; 125000; 3223
2023-02-28 15:19:17; hka-aqm-am109;  16.03;  27.99;   428;   665;   841;   185;     2;     0;   -76;   -76;   9.5; drag-lps8-05; 6; 7; 125000; 3224
2023-02-28 15:21:17; hka-aqm-am109;  16.05;  27.99;   424;   661;   885;   193;     4;     1;   -75;   -75;   6.8; drag-lps8-05; 2; 7; 125000; 3225
2023-02-28 15:22:16; hka-aqm-am109;  16.03;  28.02;   432;   639;  1129;   275;     4;     0;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 3226
2023-02-28 15:22:38; hka-aqm-am109;  16.04;  28.02;   429;   626;   868;   186;     2;     0;  -113;  -113;   2.0; drag-lps8-03; 5; 7; 125000; 3227
2023-02-28 15:22:57; hka-aqm-am109;  16.05;  27.99;   428;   629;  1060;   249;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 0; 7; 125000; 3228
2023-02-28 15:23:17; hka-aqm-am109;  16.04;  27.99;   426;   640;  1274;   319;     2;     0;  -111;  -111;   3.5; drag-lps8-03; 3; 7; 125000; 3229
2023-02-28 15:35:57; hka-aqm-am109;  16.06;  27.96;   426;   647;  1037;   245;     4;     1;   -76;   -76;   9.2; drag-lps8-05; 7; 7; 125000; 3230
2023-02-28 15:36:17; hka-aqm-am109;  16.06;  27.99;   426;   651;   882;   194;     3;     0;  -124;  -124;  -4.8; drag-lps8-03; 1; 7; 125000; 3231
2023-02-28 15:36:37; hka-aqm-am109;  16.05;  27.99;   425;   655;  1100;   264;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 2; 7; 125000; 3232
2023-02-28 15:44:17; hka-aqm-am109;  16.05;  27.99;   429;   657;   939;   216;     4;     1;  -115;  -115;   0.8; drag-lps8-03; 6; 7; 125000; 3233
2023-02-28 15:44:37; hka-aqm-am109;  16.06;  27.99;   428;   657;   816;   172;     3;     0;  -119;  -119;  -2.2; drag-lps8-03; 2; 7; 125000; 3234
2023-02-28 15:46:37; hka-aqm-am109;  16.05;  27.99;   428;   658;   891;   191;     4;     0;   -73;   -73;   7.5; drag-lps8-05; 5; 7; 125000; 3235
2023-02-28 15:46:57; hka-aqm-am109;  16.06;  27.92;   426;   657;   976;   222;     4;     0;  -113;  -113;   3.2; drag-lps8-03; 4; 7; 125000; 3236
2023-02-28 15:47:17; hka-aqm-am109;  16.06;  27.99;   425;   653;   913;   199;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 7; 7; 125000; 3237
2023-02-28 15:47:37; hka-aqm-am109;  16.07;  27.99;   424;   650;  1051;   243;     1;     0;   -75;   -75;   9.8; drag-lps8-05; 1; 7; 125000; 3238
2023-02-28 15:48:37; hka-aqm-am109;  16.07;  27.92;   423;   650;   891;   193;     3;     0;  -118;  -118;  -2.0; drag-lps8-03; 6; 7; 125000; 3239
2023-02-28 15:49:16; hka-aqm-am109;  16.06;  27.92;   427;   642;  1053;   246;     4;     0;   -77;   -77;  10.0; drag-lps8-05; 3; 7; 125000; 3240
2023-02-28 15:51:16; hka-aqm-am109;  16.06;  27.92;   427;   643;  1018;   234;     4;     0;   -74;   -74;   9.0; drag-lps8-05; 0; 7; 125000; 3241
2023-02-28 15:54:58; hka-aqm-am109;  16.04;  27.92;   432;   645;   907;   200;     4;     0;   -77;   -77;   9.5; drag-lps8-05; 7; 7; 125000; 3242
2023-02-28 15:55:17; hka-aqm-am109;  16.04;  27.92;   429;   651;   778;   158;     2;     0;   -75;   -75;   8.0; drag-lps8-05; 0; 7; 125000; 3243
2023-02-28 15:55:37; hka-aqm-am109;  16.06;  27.92;   427;   649;   830;   175;     2;     0;  -123;  -123;  -4.8; drag-lps8-03; 1; 7; 125000; 3244
2023-02-28 15:55:58; hka-aqm-am109;  16.06;  27.92;   425;   646;  1018;   237;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 2; 7; 125000; 3245
2023-02-28 15:57:36; hka-aqm-am109;  16.04;  27.92;   428;   631;  1067;   250;     2;     1;  -113;  -113;   3.2; drag-lps8-03; 6; 7; 125000; 3246
2023-02-28 15:57:58; hka-aqm-am109;  16.06;  27.89;   427;   627;   932;   208;     2;     0;  -112;  -112;   5.5; drag-lps8-03; 3; 7; 125000; 3247
2023-02-28 15:58:37; hka-aqm-am109;  16.05;  27.89;   426;   643;  1039;   243;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 3248
2023-02-28 16:04:18; hka-aqm-am109;  16.08;  27.85;   424;   631;   862;   186;     4;     0;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 3249
2023-02-28 16:04:37; hka-aqm-am109;  16.06;  27.85;   424;   638;   917;   206;     3;     0;  -112;  -112;   3.0; drag-lps8-03; 5; 7; 125000; 3250
2023-02-28 16:04:57; hka-aqm-am109;  16.06;  27.85;   424;   643;   968;   222;     3;     0;  -114;  -114;  -1.5; drag-lps8-03; 7; 7; 125000; 3251
2023-02-28 16:06:38; hka-aqm-am109;  16.06;  27.85;   424;   619;   899;   198;     4;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 3252
2023-02-28 16:06:58; hka-aqm-am109;  16.06;  27.85;   424;   618;   963;   221;     5;     0;   -75;   -75;   9.8; drag-lps8-05; 0; 7; 125000; 3253
2023-02-28 16:22:04; hka-aqm-am109;  16.06;  27.82;   424;   623;   854;   192;     3;     0;   -77;   -77;   9.2; drag-lps8-05; 3; 7; 125000; 3254
2023-02-28 16:37:10; hka-aqm-am109;  16.03;  27.82;   433;   622;   757;   174;     3;     0;   -75;   -75;  10.0; drag-lps8-05; 1; 7; 125000; 3255
2023-02-28 16:52:17; hka-aqm-am109;  16.01;  27.79;   424;   610;   628;   144;     5;     0;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 3256
2023-02-28 17:07:23; hka-aqm-am109;  15.98;  27.85;   424;   623;   482;   112;     3;     0;   -75;   -75;   6.8; drag-lps8-05; 2; 7; 125000; 3257
2023-02-28 17:22:29; hka-aqm-am109;  15.95;  27.82;   423;   623;   341;    80;     3;     0;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 3258
2023-02-28 17:37:38; hka-aqm-am109;  15.89;  27.82;   425;   598;   195;    45;     5;     0;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 3259
2023-02-28 17:52:45; hka-aqm-am109;  15.85;  27.85;   428;   602;    91;    23;     5;     0;  -116;  -116;   1.2; drag-lps8-03; 7; 7; 125000; 3260
2023-02-28 18:07:51; hka-aqm-am109;  15.81;  27.85;   432;   615;    29;     9;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 1; 7; 125000; 3261
2023-02-28 18:22:57; hka-aqm-am109;  15.76;  27.89;   430;   623;     8;     3;     5;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 3262
2023-02-28 18:38:04; hka-aqm-am109;  15.70;  27.99;   428;   618;     4;     0;     4;     0;   -74;   -74;   8.0; drag-lps8-05; 3; 7; 125000; 3263
2023-02-28 18:53:10; hka-aqm-am109;  15.67;  27.99;   427;   595;     6;     2;     4;     0;  -113;  -113;   1.2; drag-lps8-03; 6; 7; 125000; 3264
2023-02-28 19:08:18; hka-aqm-am109;  15.63;  28.06;   431;   643;     4;     0;     5;     0;  -118;  -118;  -0.8; drag-lps8-03; 2; 7; 125000; 3265
2023-02-28 19:23:24; hka-aqm-am109;  15.58;  28.16;   430;   616;     4;     1;     1;     0;   -75;   -75;   9.8; drag-lps8-05; 1; 7; 125000; 3266
2023-02-28 19:38:31; hka-aqm-am109;  15.56;  28.19;   429;   630;     4;     1;     4;     0;   -73;   -73;   6.8; drag-lps8-05; 5; 7; 125000; 3267
2023-02-28 19:53:37; hka-aqm-am109;  15.50;  28.33;   434;   612;     4;     0;     5;     0;  -117;  -117;   2.2; drag-lps8-03; 7; 7; 125000; 3268
2023-02-28 20:08:43; hka-aqm-am109;  15.47;  28.36;   426;   645;     4;     0;     2;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 3269
2023-02-28 20:23:49; hka-aqm-am109;  15.46;  28.40;   431;   621;     6;     2;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 3270
2023-02-28 20:38:57; hka-aqm-am109;  15.40;  28.47;   426;   648;     4;     0;     5;     0;  -114;  -114;   3.2; drag-lps8-03; 6; 7; 125000; 3271
2023-02-28 20:54:03; hka-aqm-am109;  15.40;  28.53;   427;   635;     4;     0;     2;     0;  -119;  -119;   0.8; drag-lps8-03; 0; 7; 125000; 3272
2023-02-28 21:09:09; hka-aqm-am109;  15.37;  28.60;   426;   637;     4;     0;     3;     0;  -112;  -112;   5.2; drag-lps8-03; 3; 7; 125000; 3273
2023-02-28 21:24:17; hka-aqm-am109;  15.35;  28.60;   425;   657;     4;     0;     5;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 3274
2023-02-28 21:39:24; hka-aqm-am109;  15.32;  28.60;   427;   657;     4;     0;     1;     0;  -112;  -112;   4.5; drag-lps8-03; 4; 7; 125000; 3275
2023-02-28 21:54:30; hka-aqm-am109;  15.30;  28.67;   426;   670;     4;     0;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 0; 7; 125000; 3276
2023-02-28 22:09:37; hka-aqm-am109;  15.27;  28.74;   432;   662;     4;     0;     5;     0;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 3277
2023-02-28 22:24:43; hka-aqm-am109;  15.26;  28.81;   432;   666;     4;     0;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 3278
2023-02-28 22:39:50; hka-aqm-am109;  15.22;  28.81;   431;   652;     4;     0;     1;     0;   -76;   -76;   9.0; drag-lps8-05; 3; 7; 125000; 3279
2023-02-28 22:54:58; hka-aqm-am109;  15.18;  28.87;   432;   656;     6;     2;     3;     0;   -76;   -76;   9.0; drag-lps8-05; 7; 7; 125000; 3280
2023-02-28 23:10:04; hka-aqm-am109;  15.17;  28.87;   430;   655;     4;     0;     2;     0;  -122;  -122;  -2.5; drag-lps8-03; 1; 7; 125000; 3281
2023-02-28 23:25:11; hka-aqm-am109;  15.13;  28.94;   429;   649;     6;     2;     4;     0;  -112;  -112;   4.5; drag-lps8-03; 3; 7; 125000; 3282
2023-02-28 23:40:18; hka-aqm-am109;  15.12;  28.97;   432;   642;     6;     2;     5;     0;   -75;   -75;   8.8; drag-lps8-05; 6; 7; 125000; 3283
2023-02-28 23:55:24; hka-aqm-am109;  15.08;  29.04;   426;   668;     4;     1;     2;     0;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 3284
