# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 11:46:30; hka-aqm-am116;  24.24;  32.11;   429;   648;   819;   186;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 6; 8; 125000; 10739
2023-04-11 11:47:09; hka-aqm-am116;  24.26;  32.08;   427;   652;   724;   160;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 7; 8; 125000; 10740
2023-04-11 11:47:50; hka-aqm-am116;  24.23;  32.05;   424;   656;   958;   221;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 1; 8; 125000; 10741
2023-04-11 11:48:09; hka-aqm-am116;  24.24;  32.05;   424;   668;  1012;   234;     2;     0;  -115;  -115;   3.8; drag-lps8-03; 0; 8; 125000; 10742
2023-04-11 11:48:50; hka-aqm-am116;  24.24;  32.05;   424;   665;   944;   218;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 8; 125000; 10743
2023-04-11 11:49:10; hka-aqm-am116;  24.24;  32.05;   424;   653;   635;   142;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 10744
2023-04-11 11:52:30; hka-aqm-am116;  24.27;  31.98;   425;   635;   699;   153;     2;     0;  -111;  -111;   2.2; drag-lps8-03; 6; 8; 125000; 10745
2023-04-11 11:52:49; hka-aqm-am116;  24.28;  31.98;   424;   629;   841;   189;     1;     0;  -111;  -111;   4.5; drag-lps8-05; 1; 8; 125000; 10746
2023-04-11 11:53:49; hka-aqm-am116;  24.28;  31.95;   425;   629;   701;   154;     3;     0;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 10747
2023-04-11 11:56:48; hka-aqm-am116;  24.29;  31.88;   428;   637;   865;   191;     3;     0;  -113;  -113;   3.0; drag-lps8-03; 5; 8; 125000; 10748
2023-04-11 11:57:10; hka-aqm-am116;  24.27;  31.84;   426;   634;   777;   168;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 2; 8; 125000; 10749
2023-04-11 11:58:09; hka-aqm-am116;  24.34;  31.84;   423;   631;   878;   190;     2;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 8; 125000; 10750
2023-04-11 12:01:50; hka-aqm-am116;  24.37;  31.78;   431;   637;  1028;   228;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 7; 8; 125000; 10751
2023-04-11 12:02:11; hka-aqm-am116;  24.39;  31.74;   429;   646;  1088;   243;     2;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 8; 125000; 10752
2023-04-11 12:03:49; hka-aqm-am116;  24.40;  31.68;   424;   637;   959;   211;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 4; 8; 125000; 10753
2023-04-11 12:07:49; hka-aqm-am116;  24.41;  31.58;   429;   635;   679;   151;     3;     0;  -112;  -112;   2.8; drag-lps8-05; 2; 8; 125000; 10754
2023-04-11 12:16:10; hka-aqm-am116;  24.49;  31.41;   427;   628;   695;   154;     3;     0;  -107;  -107;   7.5; drag-lps8-05; 3; 8; 125000; 10755
2023-04-11 12:18:10; hka-aqm-am116;  24.53;  31.37;   439;   638;   650;   142;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 8; 125000; 10756
2023-04-11 12:20:31; hka-aqm-am116;  24.54;  31.37;   428;   640;   765;   173;     4;     0;  -106;  -106;   7.0; drag-lps8-05; 6; 8; 125000; 10757
2023-04-11 12:22:48; hka-aqm-am116;  24.56;  31.31;   434;   625;   928;   215;     3;     0;  -109;  -109;   7.2; drag-lps8-05; 7; 8; 125000; 10758
2023-04-11 12:23:11; hka-aqm-am116;  24.58;  31.24;   433;   627;   707;   158;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 5; 8; 125000; 10759
2023-04-11 12:24:10; hka-aqm-am116;  24.56;  31.24;   433;   638;   764;   175;     2;     0;  -108;  -108;   7.0; drag-lps8-05; 7; 8; 125000; 10760
2023-04-11 12:24:50; hka-aqm-am116;  24.58;  31.24;   435;   634;   653;   150;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 5; 8; 125000; 10761
2023-04-11 12:25:28; hka-aqm-am116;  24.58;  31.24;   436;   629;  1017;   239;     3;     0;  -111;  -111;   3.5; drag-lps8-05; 1; 8; 125000; 10762
2023-04-11 12:25:48; hka-aqm-am116;  24.62;  31.24;   432;   616;   947;   221;     3;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 10763
2023-04-11 12:26:28; hka-aqm-am116;  24.53;  31.17;   434;   622;   819;   185;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 6; 8; 125000; 10764
2023-04-11 12:26:49; hka-aqm-am116;  24.55;  31.20;   432;   620;   728;   161;     2;     0;  -112;  -112;   2.8; drag-lps8-03; 3; 8; 125000; 10765
2023-04-11 12:29:51; hka-aqm-am116;  24.60;  31.10;   432;   644;   877;   192;     3;     0;  -113;  -113;   4.8; drag-lps8-03; 4; 8; 125000; 10766
2023-04-11 12:30:28; hka-aqm-am116;  24.63;  31.10;   434;   646;   929;   204;     2;     0;  -109;  -109;   8.0; drag-lps8-05; 0; 8; 125000; 10767
2023-04-11 12:30:50; hka-aqm-am116;  24.64;  31.10;   431;   642;  1161;   257;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 1; 8; 125000; 10768
2023-04-11 12:31:10; hka-aqm-am116;  24.64;  31.10;   429;   640;  1213;   270;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 4; 8; 125000; 10769
2023-04-11 12:32:08; hka-aqm-am116;  24.66;  31.10;   431;   625;  1137;   254;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 6; 8; 125000; 10770
2023-04-11 12:33:10; hka-aqm-am116;  24.70;  31.07;   427;   636;  1027;   232;     1;     0;  -108;  -108;   7.8; drag-lps8-05; 7; 8; 125000; 10771
2023-04-11 12:34:11; hka-aqm-am116;  24.68;  31.00;   426;   639;   944;   214;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 3; 8; 125000; 10772
2023-04-11 12:36:30; hka-aqm-am116;  24.68;  30.97;   427;   637;  1011;   231;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 5; 8; 125000; 10773
2023-04-11 12:37:50; hka-aqm-am116;  24.69;  30.94;   425;   628;  1165;   259;     2;     0;  -111;  -111;   2.0; drag-lps8-05; 2; 8; 125000; 10774
2023-04-11 12:40:09; hka-aqm-am116;  24.74;  30.90;   428;   652;  1222;   270;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 0; 8; 125000; 10775
2023-04-11 12:47:49; hka-aqm-am116;  24.82;  30.70;   428;   639;  1034;   226;     3;     0;  -108;  -108;   8.0; drag-lps8-05; 7; 8; 125000; 10776
2023-04-11 12:49:11; hka-aqm-am116;  24.84;  30.67;   431;   623;   954;   212;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 10777
2023-04-11 12:54:09; hka-aqm-am116;  24.92;  30.56;   424;   634;  1018;   225;     3;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 8; 125000; 10778
2023-04-11 12:54:29; hka-aqm-am116;  24.93;  30.56;   424;   628;   955;   209;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 1; 8; 125000; 10779
2023-04-11 12:54:50; hka-aqm-am116;  24.96;  30.53;   424;   622;  1019;   225;     1;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 10780
2023-04-11 12:57:50; hka-aqm-am116;  24.98;  30.43;   427;   632;  1163;   256;     3;     0;  -102;  -102;   7.5; drag-lps8-05; 3; 8; 125000; 10781
2023-04-11 12:58:11; hka-aqm-am116;  24.97;  30.43;   426;   630;  1086;   238;     3;     0;  -105;  -105;  10.0; drag-lps8-05; 4; 8; 125000; 10782
2023-04-11 12:58:30; hka-aqm-am116;  24.99;  30.40;   426;   632;  1157;   257;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 6; 8; 125000; 10783
2023-04-11 12:59:10; hka-aqm-am116;  24.97;  30.40;   426;   636;  1053;   231;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 5; 8; 125000; 10784
2023-04-11 13:00:29; hka-aqm-am116;  24.98;  30.36;   425;   654;  1107;   244;     2;     0;  -112;  -112;   2.2; drag-lps8-03; 6; 8; 125000; 10785
2023-04-11 13:01:49; hka-aqm-am116;  24.99;  30.33;   428;   635;  1335;   301;     2;     0;  -112;  -112;   3.5; drag-lps8-03; 4; 8; 125000; 10786
2023-04-11 13:03:50; hka-aqm-am116;  25.04;  30.26;   426;   625;  1246;   279;     2;     0;  -112;  -112;   1.8; drag-lps8-03; 3; 8; 125000; 10787
2023-04-11 13:04:31; hka-aqm-am116;  25.03;  30.29;   425;   663;  1221;   274;     3;     0;  -115;  -115;   3.5; drag-lps8-03; 7; 8; 125000; 10788
2023-04-11 13:06:29; hka-aqm-am116;  25.04;  30.23;   431;   618;  1179;   262;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 8; 125000; 10789
2023-04-11 13:08:10; hka-aqm-am116;  25.08;  30.16;   432;   642;  1308;   295;     2;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 10790
2023-04-11 13:08:49; hka-aqm-am116;  25.08;  30.16;   429;   636;  1387;   314;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 1; 8; 125000; 10791
2023-04-11 13:09:50; hka-aqm-am116;  25.13;  30.09;   430;   630;  1452;   330;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 6; 8; 125000; 10793
2023-04-11 13:10:30; hka-aqm-am116;  25.14;  30.09;   427;   640;  1092;   239;     4;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 8; 125000; 10794
2023-04-11 13:11:48; hka-aqm-am116;  25.13;  30.06;   431;   636;  1474;   334;     2;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 8; 125000; 10795
2023-04-11 13:12:50; hka-aqm-am116;  25.13;  30.02;   437;   631;  1528;   345;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 7; 8; 125000; 10796
2023-04-11 13:14:09; hka-aqm-am116;  25.18;  30.02;   427;   622;  1413;   310;     2;     0;  -109;  -109;   3.5; drag-lps8-05; 1; 8; 125000; 10797
2023-04-11 13:14:30; hka-aqm-am116;  25.17;  29.99;   427;   628;  1588;   359;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 8; 125000; 10798
2023-04-11 13:15:30; hka-aqm-am116;  25.22;  29.96;   430;   615;  1622;   366;     2;     0;  -112;  -112;   2.8; drag-lps8-03; 4; 8; 125000; 10799
2023-04-11 13:16:11; hka-aqm-am116;  25.21;  29.96;   429;   634;  1546;   348;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 3; 8; 125000; 10800
2023-04-11 13:16:30; hka-aqm-am116;  25.22;  29.92;   429;   633;  1334;   299;     2;     0;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 10801
2023-04-11 13:16:50; hka-aqm-am116;  25.20;  29.92;   428;   629;  1147;   256;     1;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 8; 125000; 10802
2023-04-11 13:17:09; hka-aqm-am116;  25.20;  29.92;   427;   627;  1077;   239;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 10803
2023-04-11 13:17:30; hka-aqm-am116;  25.21;  29.92;   426;   623;  1198;   267;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 6; 8; 125000; 10804
2023-04-11 13:17:51; hka-aqm-am116;  25.25;  29.89;   426;   622;  1258;   284;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 5; 8; 125000; 10805
2023-04-11 13:18:10; hka-aqm-am116;  25.23;  29.89;   426;   612;  1374;   311;     3;     0;  -108;  -108;   9.0; drag-lps8-05; 7; 8; 125000; 10806
2023-04-11 13:19:30; hka-aqm-am116;  25.26;  29.89;   428;   661;  1204;   270;     2;     0;  -113;  -113;   1.5; drag-lps8-03; 2; 8; 125000; 10807
2023-04-11 13:19:50; hka-aqm-am116;  25.25;  29.82;   428;   639;  1028;   226;     1;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 10808
2023-04-11 13:20:10; hka-aqm-am116;  25.27;  29.82;   427;   621;   967;   212;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 3; 8; 125000; 10809
2023-04-11 13:20:29; hka-aqm-am116;  25.27;  29.82;   426;   627;  1091;   244;     3;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 8; 125000; 10810
2023-04-11 13:20:49; hka-aqm-am116;  25.26;  29.82;   426;   624;   948;   208;     3;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 8; 125000; 10811
2023-04-11 13:21:09; hka-aqm-am116;  25.28;  29.82;   426;   678;   893;   195;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 1; 8; 125000; 10812
2023-04-11 13:26:49; hka-aqm-am116;  25.32;  29.69;   426;   613;  1236;   280;     3;     1;  -102;  -102;  10.2; drag-lps8-05; 4; 8; 125000; 10813
2023-04-11 13:27:10; hka-aqm-am116;  25.34;  29.69;   426;   601;   932;   205;     3;     1;  -115;  -115;   3.2; drag-lps8-03; 7; 8; 125000; 10814
2023-04-11 13:34:48; hka-aqm-am116;  25.39;  29.48;   430;   628;  1168;   253;     2;     1;  -106;  -106;   8.2; drag-lps8-05; 6; 8; 125000; 10815
2023-04-11 13:35:30; hka-aqm-am116;  25.44;  29.45;   427;   640;  1472;   327;     1;     1;  -112;  -112;   2.8; drag-lps8-03; 5; 8; 125000; 10816
2023-04-11 13:35:50; hka-aqm-am116;  25.44;  29.45;   426;   630;  1323;   289;     0;     1;  -108;  -108;   5.5; drag-lps8-05; 1; 8; 125000; 10817
2023-04-11 13:36:09; hka-aqm-am116;  25.44;  29.42;   426;   620;  1241;   270;     0;     1;  -105;  -105;   8.5; drag-lps8-05; 6; 8; 125000; 10818
2023-04-11 13:36:30; hka-aqm-am116;  25.42;  29.42;   426;   620;  1628;   365;     2;     1;  -112;  -112;   1.5; drag-lps8-03; 3; 8; 125000; 10819
2023-04-11 13:37:11; hka-aqm-am116;  25.44;  29.42;   425;   604;  1235;   267;     2;     1;  -102;  -102;   8.5; drag-lps8-05; 4; 8; 125000; 10820
2023-04-11 13:37:29; hka-aqm-am116;  25.45;  29.42;   424;   616;  1644;   370;     1;     1;  -107;  -107;   7.0; drag-lps8-05; 0; 8; 125000; 10821
2023-04-11 13:38:10; hka-aqm-am116;  25.47;  29.42;   424;   610;  1591;   356;     2;     1;  -108;  -108;   8.5; drag-lps8-05; 7; 8; 125000; 10822
2023-04-11 13:38:49; hka-aqm-am116;  25.48;  29.35;   423;   614;  1409;   311;     2;     1;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 10823
2023-04-11 13:39:09; hka-aqm-am116;  25.48;  29.35;   424;   639;  1218;   263;     1;     1;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 10824
2023-04-11 13:39:29; hka-aqm-am116;  25.49;  29.35;   424;   633;  1126;   242;     2;     1;  -113;  -113;   2.5; drag-lps8-03; 1; 8; 125000; 10825
2023-04-11 13:41:29; hka-aqm-am116;  25.52;  29.35;   429;   633;  1446;   322;     2;     1;  -113;  -113;   2.0; drag-lps8-03; 2; 8; 125000; 10826
2023-04-11 13:42:10; hka-aqm-am116;  25.55;  29.28;   427;   617;  1368;   302;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 4; 8; 125000; 10827
2023-04-11 13:43:08; hka-aqm-am116;  25.56;  29.28;   434;   620;  1522;   340;     4;     0;  -105;  -105;   8.2; drag-lps8-05; 6; 8; 125000; 10828
2023-04-11 13:44:29; hka-aqm-am116;  25.55;  29.28;   430;   611;  1456;   323;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 10829
2023-04-11 13:45:11; hka-aqm-am116;  25.58;  29.21;   427;   635;  1395;   308;     1;     0;  -109;  -109;   8.2; drag-lps8-05; 0; 8; 125000; 10830
2023-04-11 13:45:29; hka-aqm-am116;  25.57;  29.25;   426;   630;  1320;   291;     2;     0;  -108;  -108;   8.8; drag-lps8-05; 7; 8; 125000; 10831
2023-04-11 13:45:50; hka-aqm-am116;  25.55;  29.21;   426;   626;  1399;   310;     2;     0;  -111;  -111;   3.5; drag-lps8-03; 4; 8; 125000; 10832
2023-04-11 13:46:09; hka-aqm-am116;  25.55;  29.21;   426;   611;  1206;   264;     1;     0;  -102;  -102;   2.2; drag-lps8-05; 5; 8; 125000; 10833
2023-04-11 13:46:48; hka-aqm-am116;  25.56;  29.14;   430;   612;  1146;   250;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 3; 8; 125000; 10834
2023-04-11 13:48:10; hka-aqm-am116;  25.57;  29.14;   426;   598;  1321;   296;     3;     0;  -111;  -111;   3.2; drag-lps8-05; 2; 8; 125000; 10835
2023-04-11 13:48:49; hka-aqm-am116;  25.58;  29.14;   426;   615;  1240;   275;     2;     0;  -107;  -107;   4.8; drag-lps8-05; 1; 8; 125000; 10836
2023-04-11 13:49:09; hka-aqm-am116;  25.58;  29.14;   427;   680;  1022;   222;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 6; 8; 125000; 10837
2023-04-11 13:50:48; hka-aqm-am116;  25.64;  29.08;   430;   661;  1095;   245;     2;     0;  -114;  -114;   4.0; drag-lps8-03; 7; 8; 125000; 10838
2023-04-11 13:51:49; hka-aqm-am116;  25.64;  29.11;   426;   618;   894;   198;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 8; 125000; 10839
2023-04-11 13:52:10; hka-aqm-am116;  25.65;  29.11;   426;   687;   841;   186;     2;     0;  -105;  -105;   8.2; drag-lps8-05; 6; 8; 125000; 10840
2023-04-11 14:05:10; hka-aqm-am116;  25.70;  28.77;   431;   589;   784;   173;     3;     0;  -113;  -113;   4.0; drag-lps8-03; 4; 8; 125000; 10841
2023-04-11 14:07:28; hka-aqm-am116;  25.74;  28.74;   427;   617;   918;   203;     2;     0;  -105;  -105;   8.2; drag-lps8-05; 3; 8; 125000; 10842
2023-04-11 14:08:49; hka-aqm-am116;  25.76;  28.67;   428;   616;   914;   202;     3;     0;  -115;  -115;   3.0; drag-lps8-03; 7; 8; 125000; 10843
2023-04-11 14:10:09; hka-aqm-am116;  25.74;  28.67;   426;   627;  1051;   235;     2;     0;  -113;  -113;   3.2; drag-lps8-05; 2; 8; 125000; 10844
2023-04-11 14:12:30; hka-aqm-am116;  25.80;  28.60;   428;   650;  1059;   234;     3;     0;  -105;  -105;   7.8; drag-lps8-05; 5; 8; 125000; 10845
2023-04-11 14:14:48; hka-aqm-am116;  25.81;  28.60;   425;   603;   952;   209;     3;     0;  -109;  -109;   8.0; drag-lps8-05; 0; 8; 125000; 10846
2023-04-11 14:20:29; hka-aqm-am116;  25.89;  28.47;   429;   584;   787;   173;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 1; 8; 125000; 10847
2023-04-11 14:21:08; hka-aqm-am116;  25.89;  28.47;   432;   593;   731;   162;     3;     0;  -106;  -106;   7.8; drag-lps8-05; 6; 8; 125000; 10848
2023-04-11 14:36:14; hka-aqm-am116;  25.90;  28.26;   425;   584;   377;    84;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 8; 125000; 10849
2023-04-11 14:51:21; hka-aqm-am116;  25.89;  28.13;   421;   623;   558;   123;     4;     0;  -105;  -105;   7.5; drag-lps8-05; 5; 8; 125000; 10850
2023-04-11 14:58:08; hka-aqm-am116;  25.82;  28.06;   428;   605;   646;   140;     4;     0;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 10851
2023-04-11 14:59:50; hka-aqm-am116;  25.82;  28.09;   424;   602;   795;   174;     1;     0;  -107;  -107;   8.8; drag-lps8-05; 7; 8; 125000; 10852
2023-04-11 15:04:30; hka-aqm-am116;  25.82;  28.06;   425;   620;  1405;   315;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 8; 125000; 10853
2023-04-11 15:04:50; hka-aqm-am116;  25.84;  28.06;   423;   568;  1343;   301;     3;     0;  -114;  -114;   2.2; drag-lps8-03; 3; 8; 125000; 10854
2023-04-11 15:06:29; hka-aqm-am116;  25.82;  28.06;   430;   587;  1217;   270;     2;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 8; 125000; 10855
2023-04-11 15:07:08; hka-aqm-am116;  25.87;  28.06;   430;   594;  1324;   294;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 8; 125000; 10856
2023-04-11 15:07:48; hka-aqm-am116;  25.86;  28.06;   424;   609;  1427;   318;     3;     0;  -112;  -112;   3.2; drag-lps8-03; 4; 8; 125000; 10857
2023-04-11 15:08:28; hka-aqm-am116;  25.89;  28.06;   427;   601;  1498;   335;     2;     0;  -116;  -116;  -1.8; drag-lps8-05; 2; 8; 125000; 10858
2023-04-11 15:09:10; hka-aqm-am116;  25.91;  28.06;   423;   600;  1185;   259;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 6; 8; 125000; 10859
2023-04-11 15:09:29; hka-aqm-am116;  25.92;  28.06;   422;   602;  1248;   274;     2;     0;  -108;  -108;   4.2; drag-lps8-05; 7; 8; 125000; 10860
2023-04-11 15:10:30; hka-aqm-am116;  25.94;  28.06;   424;   620;  1135;   246;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 1; 8; 125000; 10861
2023-04-11 15:11:08; hka-aqm-am116;  25.92;  28.06;   427;   617;  1722;   386;     2;     0;  -113;  -113;   6.0; drag-lps8-05; 0; 8; 125000; 10862
2023-04-11 15:11:48; hka-aqm-am116;  25.94;  27.99;   424;   636;  1203;   261;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 3; 8; 125000; 10863
2023-04-11 15:12:09; hka-aqm-am116;  25.88;  28.02;   423;   684;  1575;   353;     3;     0;  -111;  -111;   5.2; drag-lps8-05; 0; 8; 125000; 10864
2023-04-11 15:12:29; hka-aqm-am116;  25.93;  27.99;   422;   662;  1510;   338;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 8; 125000; 10865
2023-04-11 15:13:30; hka-aqm-am116;  25.94;  27.99;   420;   656;  1397;   312;     4;     0;  -113;  -113;   1.8; drag-lps8-03; 5; 8; 125000; 10866
2023-04-11 15:14:10; hka-aqm-am116;  25.95;  27.99;   420;   658;  1255;   277;     3;     0;  -113;  -113;   3.8; drag-lps8-03; 4; 8; 125000; 10867
2023-04-11 15:14:48; hka-aqm-am116;  25.93;  27.99;   424;   639;  1374;   306;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 6; 8; 125000; 10868
2023-04-11 15:15:10; hka-aqm-am116;  25.91;  27.99;   422;   631;  1454;   324;     3;     0;  -120;  -120;  -5.0; drag-lps8-05; 2; 8; 125000; 10869
2023-04-11 15:15:50; hka-aqm-am116;  25.93;  27.99;   420;   624;  1393;   307;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 7; 8; 125000; 10870
2023-04-11 15:16:30; hka-aqm-am116;  25.94;  27.96;   420;   613;  1496;   331;     2;     0;  -112;  -112;   0.2; drag-lps8-03; 1; 8; 125000; 10871
2023-04-11 15:17:10; hka-aqm-am116;  25.94;  27.92;   420;   615;  1229;   268;     1;     0;  -112;  -112;   4.0; drag-lps8-05; 0; 8; 125000; 10872
2023-04-11 15:17:29; hka-aqm-am116;  25.95;  27.92;   420;   622;  1529;   339;     1;     0;  -113;  -113;  -0.2; drag-lps8-05; 2; 8; 125000; 10873
2023-04-11 15:18:28; hka-aqm-am116;  25.95;  27.92;   424;   606;  1592;   354;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 8; 125000; 10874
2023-04-11 15:20:48; hka-aqm-am116;  26.01;  27.92;   423;   611;  1713;   384;     2;     0;  -109;  -109;   6.2; drag-lps8-05; 7; 8; 125000; 10875
2023-04-11 15:23:30; hka-aqm-am116;  26.04;  27.89;   424;   645;  1522;   337;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 5; 8; 125000; 10876
2023-04-11 15:23:50; hka-aqm-am116;  26.08;  27.85;   422;   640;  1592;   356;     1;     0;  -109;  -109;   4.5; drag-lps8-05; 6; 8; 125000; 10877
2023-04-11 15:25:10; hka-aqm-am116;  26.08;  27.85;   420;   638;  1591;   354;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 8; 125000; 10878
2023-04-11 15:26:29; hka-aqm-am116;  26.09;  27.82;   419;   615;  1643;   366;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 1; 8; 125000; 10879
2023-04-11 15:27:50; hka-aqm-am116;  26.12;  27.79;   420;   619;  1816;   407;     2;     0;  -110;  -110;   5.5; drag-lps8-05; 0; 8; 125000; 10880
2023-04-11 15:29:30; hka-aqm-am116;  26.16;  27.79;   422;   619;  1698;   378;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 8; 125000; 10881
2023-04-11 15:29:50; hka-aqm-am116;  26.18;  27.79;   421;   610;  1766;   393;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 6; 8; 125000; 10882
2023-04-11 15:30:09; hka-aqm-am116;  26.22;  27.79;   420;   617;  1819;   405;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 2; 8; 125000; 10883
2023-04-11 15:35:31; hka-aqm-am116;  26.28;  27.72;   421;   612;  1698;   373;     3;     0;  -114;  -114;   2.5; drag-lps8-03; 7; 8; 125000; 10884
2023-04-11 15:35:50; hka-aqm-am116;  26.31;  27.72;   420;   614;  1812;   403;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 3; 8; 125000; 10885
2023-04-11 15:36:30; hka-aqm-am116;  26.31;  27.65;   421;   609;  1415;   308;     2;     0;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 10886
2023-04-11 15:36:49; hka-aqm-am116;  26.32;  27.65;   421;   616;  1775;   393;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 1; 8; 125000; 10887
2023-04-11 15:37:49; hka-aqm-am116;  26.31;  27.65;   428;   614;  1271;   273;     1;     0;  -104;  -104;   3.5; drag-lps8-05; 5; 8; 125000; 10888
2023-04-11 15:38:09; hka-aqm-am116;  26.32;  27.65;   425;   618;  1322;   283;     2;     0;  -112;  -112;   0.8; drag-lps8-05; 2; 8; 125000; 10889
2023-04-11 15:39:09; hka-aqm-am116;  26.32;  27.58;   426;   581;  1762;   391;     3;     0;  -106;  -106;   7.2; drag-lps8-05; 6; 8; 125000; 10890
2023-04-11 15:42:08; hka-aqm-am116;  26.42;  27.51;   429;   631;  1639;   360;     2;     0;  -109;  -109;   6.5; drag-lps8-05; 0; 8; 125000; 10891
2023-04-11 15:42:28; hka-aqm-am116;  26.47;  27.51;   426;   619;  1716;   381;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 7; 8; 125000; 10892
2023-04-11 15:42:48; hka-aqm-am116;  26.49;  27.51;   424;   648;  1781;   397;     4;     0;  -113;  -113;   1.8; drag-lps8-03; 3; 8; 125000; 10893
2023-04-11 15:45:30; hka-aqm-am116;  26.51;  27.38;   420;   610;  1705;   379;     4;     0;  -111;  -111;   2.8; drag-lps8-05; 1; 8; 125000; 10894
2023-04-11 15:46:49; hka-aqm-am116;  26.53;  27.34;   424;   598;  1570;   346;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 4; 8; 125000; 10895
2023-04-11 15:47:09; hka-aqm-am116;  26.58;  27.31;   422;   605;  1675;   372;     2;     0;  -108;  -108;   7.5; drag-lps8-05; 7; 8; 125000; 10896
2023-04-11 15:47:29; hka-aqm-am116;  26.59;  27.31;   421;   607;  1542;   339;     2;     0;  -112;  -112;   2.8; drag-lps8-03; 4; 8; 125000; 10897
