# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 11:13:28; hka-aqm-am115;  28.27;  26.97;   401;   615;   641;   190;     0;     0;   -82;   -82;   9.8; drag-lps8-05; 0; 7; 125000; 7118
2023-05-20 11:14:07; hka-aqm-am115;  28.24;  26.90;   404;   616;  1047;   332;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 7119
2023-05-20 11:14:27; hka-aqm-am115;  28.31;  26.90;   402;   619;  1142;   359;     1;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 7120
2023-05-20 11:14:47; hka-aqm-am115;  28.31;  26.90;   401;   618;  1364;   439;     0;     0;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 7121
2023-05-20 11:15:06; hka-aqm-am115;  28.36;  26.90;   400;   619;  1302;   415;     0;     0;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 7122
2023-05-20 11:15:26; hka-aqm-am115;  28.30;  26.90;   399;   617;   662;   197;     0;     0;  -100;  -100;   8.5; drag-lps8-03; 6; 7; 125000; 7123
2023-05-20 11:15:47; hka-aqm-am115;  28.34;  26.90;   399;   617;  1236;   393;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 7124
2023-05-20 11:16:07; hka-aqm-am115;  28.36;  26.90;   400;   616;   785;   234;     2;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 7; 125000; 7126
2023-05-20 11:16:45; hka-aqm-am115;  28.32;  26.90;   403;   617;   545;   158;     0;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 7128
2023-05-20 11:18:28; hka-aqm-am115;  28.32;  26.90;   401;   614;   674;   200;     2;     0;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 7129
2023-05-20 11:19:05; hka-aqm-am115;  28.38;  26.90;   404;   613;  1111;   348;     1;     0;   -98;   -98;   8.5; drag-lps8-03; 4; 7; 125000; 7130
2023-05-20 11:19:47; hka-aqm-am115;  28.35;  26.90;   406;   610;   531;   152;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 0; 7; 125000; 7131
2023-05-20 11:20:47; hka-aqm-am115;  28.35;  26.83;   400;   614;   837;   255;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 7132
2023-05-20 11:21:06; hka-aqm-am115;  28.36;  26.83;   400;   615;   570;   168;     1;     0;   -81;   -81;  10.5; drag-lps8-05; 6; 7; 125000; 7133
2023-05-20 11:22:27; hka-aqm-am115;  28.30;  26.83;   407;   618;   649;   193;     1;     0;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 7134
2023-05-20 11:22:47; hka-aqm-am115;  28.36;  26.83;   404;   618;  1290;   413;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 7135
2023-05-20 11:23:06; hka-aqm-am115;  28.36;  26.83;   402;   619;  1356;   436;     2;     0;  -100;  -100;   8.5; drag-lps8-03; 7; 7; 125000; 7136
2023-05-20 11:23:27; hka-aqm-am115;  28.37;  26.83;   401;   618;  1299;   419;     0;     0;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 7137
2023-05-20 11:23:46; hka-aqm-am115;  28.34;  26.83;   400;   618;   614;   181;     0;     0;  -100;  -100;   8.0; drag-lps8-03; 0; 7; 125000; 7138
2023-05-20 11:25:27; hka-aqm-am115;  28.37;  26.83;   399;   618;   718;   214;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 7139
2023-05-20 11:25:46; hka-aqm-am115;  28.36;  26.83;   400;   618;  1341;   433;     0;     0;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 7140
2023-05-20 11:26:07; hka-aqm-am115;  28.39;  26.83;   399;   618;   634;   190;     1;     0;  -100;  -100;   7.8; drag-lps8-03; 6; 7; 125000; 7141
2023-05-20 11:28:07; hka-aqm-am115;  28.42;  26.83;   405;   630;  1149;   361;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 7142
2023-05-20 11:28:28; hka-aqm-am115;  28.38;  26.83;   403;   626;   922;   281;     2;     0;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 7143
2023-05-20 11:28:46; hka-aqm-am115;  28.35;  26.83;   402;   624;   661;   198;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 7144
2023-05-20 11:36:45; hka-aqm-am115;  28.44;  26.83;   407;   618;  1019;   318;     3;     0;   -99;   -99;   9.8; drag-lps8-03; 7; 7; 125000; 7145
2023-05-20 11:37:26; hka-aqm-am115;  28.43;  26.83;   407;   629;   693;   201;     1;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 7146
2023-05-20 11:38:07; hka-aqm-am115;  28.40;  26.83;   402;   609;   764;   227;     0;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 7147
2023-05-20 11:38:47; hka-aqm-am115;  28.44;  26.83;   405;   611;   631;   184;     1;     0;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 7149
2023-05-20 11:39:26; hka-aqm-am115;  28.45;  26.83;   406;   613;   696;   206;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 7150
2023-05-20 11:40:05; hka-aqm-am115;  28.44;  26.83;   407;   657;   918;   276;     0;     0;   -80;   -80;   9.0; drag-lps8-05; 1; 7; 125000; 7151
2023-05-20 11:40:27; hka-aqm-am115;  28.40;  26.83;   403;   645;   696;   203;     2;     0;   -82;   -82;   9.5; drag-lps8-05; 0; 7; 125000; 7152
2023-05-20 11:43:25; hka-aqm-am115;  28.44;  26.80;   399;   619;  1057;   328;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 6; 7; 125000; 7153
2023-05-20 11:44:06; hka-aqm-am115;  28.46;  26.76;   399;   618;   833;   248;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 7154
2023-05-20 11:44:48; hka-aqm-am115;  28.42;  26.76;   403;   619;  1321;   423;     2;     0;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 7155
2023-05-20 11:45:27; hka-aqm-am115;  28.46;  26.76;   400;   619;  1184;   372;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 7; 7; 125000; 7156
2023-05-20 11:45:47; hka-aqm-am115;  28.46;  26.76;   399;   619;   903;   275;     2;     0;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 7157
2023-05-20 11:47:27; hka-aqm-am115;  28.48;  26.76;   407;   618;   873;   262;     2;     0;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 7158
2023-05-20 11:48:06; hka-aqm-am115;  28.47;  26.76;   408;   620;   972;   298;     2;     0;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 7159
2023-05-20 11:48:45; hka-aqm-am115;  28.48;  26.76;   409;   617;   746;   219;     2;     0;   -82;   -82;   8.8; drag-lps8-05; 3; 7; 125000; 7160
2023-05-20 11:49:06; hka-aqm-am115;  28.50;  26.76;   404;   617;   898;   271;     1;     0;   -82;   -82;   9.8; drag-lps8-05; 6; 7; 125000; 7161
2023-05-20 11:49:28; hka-aqm-am115;  28.48;  26.76;   402;   616;   808;   238;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 7162
2023-05-20 11:49:47; hka-aqm-am115;  28.49;  26.76;   400;   614;   912;   274;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 7163
2023-05-20 11:50:07; hka-aqm-am115;  28.54;  26.76;   398;   615;  1360;   433;     0;     0;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 7164
2023-05-20 11:50:47; hka-aqm-am115;  28.52;  26.76;   401;   616;  1040;   322;     1;     0;   -83;   -83;  10.5; drag-lps8-05; 4; 7; 125000; 7165
2023-05-20 11:51:25; hka-aqm-am115;  28.46;  26.76;   403;   602;  1355;   433;     2;     0;   -82;   -82;   8.8; drag-lps8-05; 7; 7; 125000; 7166
2023-05-20 11:52:05; hka-aqm-am115;  28.51;  26.76;   404;   605;  1203;   383;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 7167
2023-05-20 11:52:25; hka-aqm-am115;  28.47;  26.76;   401;   610;  1047;   323;     0;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 7168
2023-05-20 11:52:45; hka-aqm-am115;  28.46;  26.76;   399;   621;   716;   210;     2;     0;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 7170
2023-05-20 11:54:26; hka-aqm-am115;  28.52;  26.76;   402;   620;   832;   254;     2;     0;   -96;   -96;   7.8; drag-lps8-03; 1; 7; 125000; 7172
2023-05-20 11:54:47; hka-aqm-am115;  28.49;  26.76;   400;   618;  1322;   429;     2;     0;   -79;   -79;   8.0; drag-lps8-05; 4; 7; 125000; 7174
2023-05-20 11:55:48; hka-aqm-am115;  28.51;  26.76;   400;   618;  1067;   330;     1;     0;   -82;   -82;  10.0; drag-lps8-05; 7; 7; 125000; 7175
2023-05-20 11:56:07; hka-aqm-am115;  28.49;  26.76;   398;   617;   780;   238;     0;     0;   -82;   -82;   9.2; drag-lps8-05; 3; 7; 125000; 7176
2023-05-20 11:57:06; hka-aqm-am115;  28.49;  26.76;   396;   618;  1254;   411;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 7177
2023-05-20 11:57:48; hka-aqm-am115;  28.50;  26.73;   396;   617;  1303;   425;     1;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 7178
2023-05-20 11:58:27; hka-aqm-am115;  28.57;  26.76;   397;   620;   723;   222;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 7179
2023-05-20 12:06:07; hka-aqm-am115;  28.59;  26.73;   396;   619;   878;   277;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 7180
2023-05-20 12:06:26; hka-aqm-am115;  28.58;  26.73;   396;   619;  1012;   325;     1;     0;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 7181
2023-05-20 12:07:07; hka-aqm-am115;  28.57;  26.76;   397;   619;   893;   284;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 3; 7; 125000; 7182
2023-05-20 12:07:46; hka-aqm-am115;  28.57;  26.76;   396;   618;  1017;   334;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 7183
2023-05-20 12:08:46; hka-aqm-am115;  28.62;  26.76;   396;   618;   908;   301;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 7184
2023-05-20 12:09:06; hka-aqm-am115;  28.57;  26.73;   396;   569;  1027;   341;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 7185
2023-05-20 12:09:45; hka-aqm-am115;  28.56;  26.73;   401;   584;   897;   295;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 7186
2023-05-20 12:10:05; hka-aqm-am115;  28.59;  26.76;   400;   594;   640;   198;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 4; 7; 125000; 7187
2023-05-20 12:10:25; hka-aqm-am115;  28.57;  26.73;   399;   603;  1065;   350;     1;     0;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 7188
2023-05-20 12:11:47; hka-aqm-am115;  28.58;  26.70;   399;   621;   866;   269;     1;     0;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 7189
2023-05-20 12:12:07; hka-aqm-am115;  28.59;  26.70;   399;   621;  1091;   349;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 7190
2023-05-20 12:12:27; hka-aqm-am115;  28.58;  26.70;   399;   587;  1015;   321;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 6; 7; 125000; 7191
2023-05-20 12:13:05; hka-aqm-am115;  28.60;  26.73;   402;   597;   907;   279;     1;     0;   -81;   -81;  10.2; drag-lps8-05; 1; 7; 125000; 7192
2023-05-20 12:13:25; hka-aqm-am115;  28.56;  26.70;   400;   606;  1192;   383;     1;     0;   -82;   -82;   9.5; drag-lps8-05; 0; 7; 125000; 7193
2023-05-20 12:15:05; hka-aqm-am115;  28.57;  26.70;   402;   614;  1070;   335;     1;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 7195
2023-05-20 12:15:27; hka-aqm-am115;  28.59;  26.70;   400;   617;  1232;   395;     1;     0;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 7196
2023-05-20 12:15:47; hka-aqm-am115;  28.64;  26.70;   398;   568;  1086;   349;     2;     0;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 7198
2023-05-20 12:16:07; hka-aqm-am115;  28.59;  26.70;   397;   585;   798;   240;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 7199
2023-05-20 12:16:27; hka-aqm-am115;  28.58;  26.70;   396;   596;  1169;   378;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 7200
2023-05-20 12:16:47; hka-aqm-am115;  28.60;  26.70;   396;   604;   873;   268;     1;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 7201
2023-05-20 12:17:47; hka-aqm-am115;  28.59;  26.70;   396;   581;   728;   219;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 7202
2023-05-20 12:18:47; hka-aqm-am115;  28.62;  26.70;   396;   626;   874;   274;     2;     0;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 7203
2023-05-20 12:19:07; hka-aqm-am115;  28.59;  26.70;   397;   625;   699;   210;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 7; 7; 125000; 7204
2023-05-20 12:19:27; hka-aqm-am115;  28.62;  26.70;   398;   626;  1029;   326;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 7205
2023-05-20 12:19:47; hka-aqm-am115;  28.63;  26.70;   398;   624;   711;   214;     0;     0;  -105;  -105;   9.2; drag-lps8-03; 0; 7; 125000; 7206
2023-05-20 12:20:07; hka-aqm-am115;  28.59;  26.70;   398;   663;   607;   177;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 7207
2023-05-20 12:27:07; hka-aqm-am115;  28.61;  26.73;   399;   622;   995;   311;     3;     0;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 7208
2023-05-20 12:32:48; hka-aqm-am115;  28.67;  26.70;   405;   623;  1012;   305;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 7209
2023-05-20 12:33:27; hka-aqm-am115;  28.64;  26.70;   406;   622;  1148;   363;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 7210
2023-05-20 12:34:27; hka-aqm-am115;  28.62;  26.63;   402;   620;   984;   312;     2;     0;  -100;  -100;   9.5; drag-lps8-03; 6; 7; 125000; 7211
2023-05-20 12:34:48; hka-aqm-am115;  28.67;  26.63;   400;   619;   832;   257;     2;     0;  -100;  -100;   9.0; drag-lps8-03; 7; 7; 125000; 7212
2023-05-20 12:35:07; hka-aqm-am115;  28.64;  26.63;   398;   621;  1097;   355;     2;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 7213
2023-05-20 12:36:27; hka-aqm-am115;  28.68;  26.63;   402;   622;   844;   264;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 7214
2023-05-20 12:36:47; hka-aqm-am115;  28.67;  26.63;   400;   623;   630;   186;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 7215
2023-05-20 12:37:47; hka-aqm-am115;  28.70;  26.63;   398;   623;   816;   253;     0;     0;   -82;   -82;   9.5; drag-lps8-05; 7; 7; 125000; 7216
2023-05-20 12:38:07; hka-aqm-am115;  28.70;  26.63;   398;   623;   604;   177;     0;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 7217
2023-05-20 12:45:07; hka-aqm-am115;  28.71;  26.70;   402;   628;   761;   230;     3;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 7219
2023-05-20 12:45:27; hka-aqm-am115;  28.63;  26.70;   401;   627;   878;   273;     0;     0;   -82;   -82;  10.0; drag-lps8-05; 1; 7; 125000; 7220
2023-05-20 12:46:06; hka-aqm-am115;  28.66;  26.70;   404;   627;   678;   201;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 7221
2023-05-20 12:48:47; hka-aqm-am115;  28.68;  26.70;   398;   609;   961;   310;     3;     0;   -80;   -80;   8.8; drag-lps8-05; 1; 7; 125000; 7222
2023-05-20 12:49:07; hka-aqm-am115;  28.69;  26.70;   398;   615;  1112;   366;     2;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 7223
2023-05-20 12:50:08; hka-aqm-am115;  28.73;  26.66;   398;   631;  1013;   325;     2;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 7224
2023-05-20 12:50:46; hka-aqm-am115;  28.71;  26.66;   402;   627;   790;   243;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 7; 125000; 7225
2023-05-20 12:51:46; hka-aqm-am115;  28.73;  26.63;   404;   636;  1165;   382;     2;     0;   -83;   -83;   8.2; drag-lps8-05; 7; 7; 125000; 7226
2023-05-20 12:53:07; hka-aqm-am115;  28.74;  26.63;   398;   627;  1019;   334;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 3; 7; 125000; 7227
2023-05-20 12:53:47; hka-aqm-am115;  28.76;  26.63;   401;   627;   918;   295;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 7228
2023-05-20 12:54:07; hka-aqm-am115;  28.73;  26.63;   399;   628;  1086;   358;     1;     0;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 7229
2023-05-20 12:56:07; hka-aqm-am115;  28.79;  26.63;   396;   631;  1056;   346;     3;     0;   -84;   -84;   9.2; drag-lps8-05; 3; 7; 125000; 7230
2023-05-20 12:56:47; hka-aqm-am115;  28.78;  26.63;   400;   609;   738;   224;     3;     0;   -95;   -95;   8.0; drag-lps8-03; 1; 7; 125000; 7231
2023-05-20 12:57:47; hka-aqm-am115;  28.77;  26.63;   396;   625;   789;   247;     1;     0;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 7232
2023-05-20 12:58:27; hka-aqm-am115;  28.74;  26.63;   396;   626;   679;   212;     1;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 7233
2023-05-20 13:04:07; hka-aqm-am115;  28.76;  26.56;   400;   626;  1080;   351;     2;     1;   -82;   -82;   8.8; drag-lps8-05; 0; 7; 125000; 7234
2023-05-20 13:04:27; hka-aqm-am115;  28.74;  26.56;   397;   628;  1009;   325;     3;     0;   -97;   -97;   9.5; drag-lps8-03; 6; 7; 125000; 7235
2023-05-20 13:04:47; hka-aqm-am115;  28.74;  26.56;   396;   627;  1065;   342;     3;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 7236
2023-05-20 13:05:07; hka-aqm-am115;  28.74;  26.56;   396;   628;   742;   217;     0;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 7237
2023-05-20 13:05:27; hka-aqm-am115;  28.77;  26.63;   396;   626;   662;   190;     2;     0;   -96;   -96;   9.8; drag-lps8-03; 3; 7; 125000; 7238
2023-05-20 13:06:48; hka-aqm-am115;  28.78;  26.56;   400;   624;   844;   260;     2;     0;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 7240
2023-05-20 13:07:28; hka-aqm-am115;  28.79;  26.63;   402;   625;  1055;   340;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 4; 7; 125000; 7242
2023-05-20 13:09:26; hka-aqm-am115;  28.84;  26.56;   409;   594;   700;   206;     2;     0;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 7243
2023-05-20 13:10:46; hka-aqm-am115;  28.79;  26.56;   408;   610;   742;   221;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 7244
2023-05-20 13:11:06; hka-aqm-am115;  28.81;  26.56;   404;   617;   848;   261;     0;     0;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 7245
2023-05-20 13:12:47; hka-aqm-am115;  28.83;  26.56;   398;   625;   810;   243;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 3; 7; 125000; 7246
2023-05-20 13:16:48; hka-aqm-am115;  28.84;  26.56;   396;   617;   988;   312;     3;     0;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 7247
2023-05-20 13:17:08; hka-aqm-am115;  28.85;  26.53;   396;   619;   788;   238;     3;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 7248
2023-05-20 13:17:27; hka-aqm-am115;  28.83;  26.53;   396;   623;  1067;   342;     3;     0;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 7249
2023-05-20 13:19:08; hka-aqm-am115;  28.88;  26.49;   401;   627;   907;   284;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 7250
2023-05-20 13:19:27; hka-aqm-am115;  28.83;  26.53;   399;   660;   780;   232;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 7251
2023-05-20 13:19:48; hka-aqm-am115;  28.84;  26.53;   398;   649;  1047;   335;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 7252
2023-05-20 13:20:28; hka-aqm-am115;  28.87;  26.56;   401;   642;   757;   224;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 7253
2023-05-20 13:21:26; hka-aqm-am115;  28.87;  26.56;   402;   633;  1119;   363;     0;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 7254
2023-05-20 13:21:47; hka-aqm-am115;  28.92;  26.56;   400;   632;  1023;   327;     0;     0;   -94;   -94;   6.8; drag-lps8-03; 2; 7; 125000; 7255
2023-05-20 13:22:47; hka-aqm-am115;  28.88;  26.53;   400;   632;   734;   219;     4;     0;  -101;  -101;   8.2; drag-lps8-03; 0; 7; 125000; 7256
2023-05-20 13:29:47; hka-aqm-am115;  28.90;  26.53;   396;   642;   972;   310;     3;     0;   -94;   -94;   8.8; drag-lps8-03; 6; 7; 125000; 7257
2023-05-20 13:30:07; hka-aqm-am115;  28.89;  26.49;   396;   640;  1048;   337;     1;     0;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 7258
2023-05-20 13:30:47; hka-aqm-am115;  28.96;  26.56;   400;   634;   763;   231;     1;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 7259
2023-05-20 13:31:47; hka-aqm-am115;  28.94;  26.56;   406;   631;   816;   249;     4;     0;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 7260
2023-05-20 13:32:07; hka-aqm-am115;  28.92;  26.56;   402;   633;   967;   305;     0;     0;   -83;   -83;  10.2; drag-lps8-05; 7; 7; 125000; 7261
2023-05-20 13:33:07; hka-aqm-am115;  28.94;  26.53;   396;   631;   754;   226;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 7263
2023-05-20 13:36:28; hka-aqm-am115;  28.95;  26.53;   396;   621;   694;   213;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 7265
2023-05-20 13:36:47; hka-aqm-am115;  28.96;  26.53;   396;   623;   629;   192;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 3; 7; 125000; 7266
2023-05-20 13:37:07; hka-aqm-am115;  28.96;  26.56;   396;   624;   766;   244;     2;     0;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 7267
2023-05-20 13:37:28; hka-aqm-am115;  28.93;  26.56;   396;   625;   601;   185;     1;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 7268
2023-05-20 13:39:46; hka-aqm-am115;  28.93;  26.56;   407;   630;   740;   238;     1;     0;   -81;   -81;   8.5; drag-lps8-05; 3; 7; 125000; 7269
2023-05-20 13:40:46; hka-aqm-am115;  28.92;  26.56;   406;   631;   635;   193;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 7270
2023-05-20 13:42:47; hka-aqm-am115;  28.96;  26.56;   401;   602;   822;   259;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 7271
2023-05-20 13:43:07; hka-aqm-am115;  28.96;  26.49;   400;   618;   717;   219;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 1; 7; 125000; 7272
2023-05-20 13:45:27; hka-aqm-am115;  28.98;  26.49;   396;   640;   779;   246;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 7273
2023-05-20 13:45:48; hka-aqm-am115;  29.01;  26.49;   396;   637;   857;   274;     3;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 7274
2023-05-20 13:47:07; hka-aqm-am115;  29.01;  26.49;   398;   633;   584;   177;     3;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 7275
2023-05-20 13:48:48; hka-aqm-am115;  28.99;  26.49;   401;   632;   531;   160;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 7276
2023-05-20 13:56:48; hka-aqm-am115;  28.99;  26.56;   397;   618;   810;   245;     3;     1;   -96;   -96;   9.2; drag-lps8-03; 1; 7; 125000; 7277
2023-05-20 13:57:08; hka-aqm-am115;  29.01;  26.56;   397;   623;  1124;   353;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 7278
2023-05-20 14:00:28; hka-aqm-am115;  29.02;  26.53;   400;   630;  1082;   335;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 6; 7; 125000; 7279
2023-05-20 14:00:47; hka-aqm-am115;  29.03;  26.49;   398;   631;  1011;   313;     2;     0;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 7280
2023-05-20 14:01:07; hka-aqm-am115;  29.04;  26.49;   397;   633;  1092;   342;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 7281
2023-05-20 14:01:28; hka-aqm-am115;  29.03;  26.49;   397;   640;   987;   310;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 7282
2023-05-20 14:02:26; hka-aqm-am115;  29.06;  26.49;   400;   637;   958;   298;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 7283
2023-05-20 14:02:47; hka-aqm-am115;  29.05;  26.49;   399;   637;  1097;   346;     1;     0;   -95;   -95;   7.8; drag-lps8-03; 5; 7; 125000; 7284
2023-05-20 14:04:26; hka-aqm-am115;  29.07;  26.49;   400;   599;   944;   291;     2;     0;   -82;   -82;   8.5; drag-lps8-05; 3; 7; 125000; 7286
2023-05-20 14:05:27; hka-aqm-am115;  29.08;  26.46;   401;   620;   823;   251;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 7288
2023-05-20 14:05:47; hka-aqm-am115;  29.04;  26.46;   399;   631;  1161;   368;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 7; 7; 125000; 7289
2023-05-20 14:06:27; hka-aqm-am115;  29.06;  26.42;   397;   634;   827;   250;     2;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 7290
