# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 13:10:01; hka-aqm-am116;  27.58;  46.04;   415;   668;   624;   131;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 3; 7; 125000; 5345
2023-08-01 13:11:01; hka-aqm-am116;  27.60;  46.04;   408;   687;   693;   151;     0;     0;   -90;   -90;   8.8; drag-lps8-05; 1; 7; 125000; 5346
2023-08-01 13:11:22; hka-aqm-am116;  27.60;  46.01;   408;   697;   798;   185;     2;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 5347
2023-08-01 13:11:41; hka-aqm-am116;  27.61;  46.01;   408;   693;   868;   203;     2;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 5348
2023-08-01 13:12:21; hka-aqm-am116;  27.60;  46.01;   412;   698;   637;   128;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 0; 7; 125000; 5349
2023-08-01 13:14:41; hka-aqm-am116;  27.63;  45.94;   409;   687;   756;   155;     2;     0;  -101;  -101;   7.5; drag-lps8-03; 7; 7; 125000; 5350
2023-08-01 13:15:03; hka-aqm-am116;  27.64;  45.94;   408;   690;   949;   219;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 6; 7; 125000; 5351
2023-08-01 13:15:41; hka-aqm-am116;  27.65;  45.91;   409;   687;   885;   202;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 5352
2023-08-01 13:16:20; hka-aqm-am116;  27.66;  45.91;   412;   687;   689;   143;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 5353
2023-08-01 13:20:21; hka-aqm-am116;  27.68;  45.78;   411;   674;   701;   150;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 5354
2023-08-01 13:20:42; hka-aqm-am116;  27.67;  45.75;   410;   682;   792;   180;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 5355
2023-08-01 13:21:21; hka-aqm-am116;  27.68;  45.75;   410;   685;   599;   120;     1;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 5356
2023-08-01 13:22:42; hka-aqm-am116;  27.69;  45.68;   410;   688;   682;   146;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 5357
2023-08-01 13:23:21; hka-aqm-am116;  27.69;  45.68;   413;   687;   576;   113;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 5358
2023-08-01 13:24:22; hka-aqm-am116;  27.70;  45.68;   413;   685;   765;   175;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 5359
2023-08-01 13:25:00; hka-aqm-am116;  27.70;  45.68;   416;   680;   575;   116;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 5360
2023-08-01 13:25:20; hka-aqm-am116;  27.70;  45.68;   413;   679;   682;   151;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 5361
2023-08-01 13:26:02; hka-aqm-am116;  27.71;  45.62;   410;   679;   576;   121;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 5362
2023-08-01 13:26:40; hka-aqm-am116;  27.71;  45.62;   413;   704;   494;    95;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 5363
2023-08-01 13:28:02; hka-aqm-am116;  27.72;  45.56;   408;   687;   673;   142;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 5364
2023-08-01 13:28:22; hka-aqm-am116;  27.72;  45.56;   408;   653;   805;   182;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 5365
2023-08-01 13:29:42; hka-aqm-am116;  27.73;  45.52;   408;   719;   489;    92;     1;     0;   -99;   -99;   3.5; drag-lps8-03; 5; 7; 125000; 5366
2023-08-01 13:30:02; hka-aqm-am116;  27.73;  45.52;   408;   699;   611;   130;     0;     0;   -91;   -91;   8.2; drag-lps8-05; 7; 7; 125000; 5367
2023-08-01 13:30:21; hka-aqm-am116;  27.74;  45.52;   408;   689;   543;   112;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 5368
2023-08-01 13:30:42; hka-aqm-am116;  27.74;  45.49;   408;   686;   674;   149;     0;     0;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 5369
2023-08-01 13:32:02; hka-aqm-am116;  27.74;  45.46;   408;   678;   762;   166;     2;     0;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 5370
2023-08-01 13:34:20; hka-aqm-am116;  27.78;  45.43;   414;   737;   606;   114;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 5371
2023-08-01 13:34:42; hka-aqm-am116;  27.77;  45.39;   412;   714;   776;   172;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 7; 7; 125000; 5372
2023-08-01 13:36:21; hka-aqm-am116;  27.78;  45.36;   409;   689;   567;   108;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 4; 7; 125000; 5373
2023-08-01 13:37:02; hka-aqm-am116;  27.80;  45.36;   408;   682;   769;   166;     1;     0;  -100;  -100;   8.0; drag-lps8-03; 3; 7; 125000; 5374
2023-08-01 13:37:22; hka-aqm-am116;  27.79;  45.36;   409;   722;   595;   114;     0;     0;  -100;  -100;   6.0; drag-lps8-03; 5; 7; 125000; 5375
2023-08-01 13:38:23; hka-aqm-am116;  27.78;  45.33;   412;   686;   734;   148;     0;     0;   -93;   -93;   8.0; drag-lps8-05; 1; 7; 125000; 5376
2023-08-01 13:38:43; hka-aqm-am116;  27.81;  45.36;   410;   690;   900;   196;     0;     0;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 5377
2023-08-01 13:39:01; hka-aqm-am116;  27.81;  45.30;   409;   681;   719;   140;     0;     0;  -101;  -101;   9.8; drag-lps8-03; 3; 7; 125000; 5378
2023-08-01 13:39:42; hka-aqm-am116;  27.79;  45.30;   412;   679;   819;   162;     2;     0;   -96;   -96;  10.0; drag-lps8-05; 7; 7; 125000; 5379
2023-08-01 13:40:02; hka-aqm-am116;  27.80;  45.26;   410;   671;   978;   210;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 1; 7; 125000; 5380
2023-08-01 13:41:40; hka-aqm-am116;  27.82;  45.23;   409;   662;   750;   148;     1;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 5381
2023-08-01 13:42:00; hka-aqm-am116;  27.84;  45.23;   407;   651;   929;   203;     0;     0;   -89;   -89;   8.0; drag-lps8-05; 4; 7; 125000; 5382
2023-08-01 13:42:42; hka-aqm-am116;  27.82;  45.23;   405;   665;   790;   161;     1;     0;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 5383
2023-08-01 13:43:40; hka-aqm-am116;  27.84;  45.17;   409;   662;   651;   125;     0;     1;   -92;   -92;   8.5; drag-lps8-05; 0; 7; 125000; 5384
2023-08-01 13:44:43; hka-aqm-am116;  27.86;  45.14;   405;   662;   667;   134;     0;     0;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 5385
2023-08-01 13:45:03; hka-aqm-am116;  27.86;  45.14;   405;   647;   609;   117;     0;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 5386
2023-08-01 13:45:40; hka-aqm-am116;  27.87;  45.10;   409;   657;   746;   156;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 7; 7; 125000; 5387
2023-08-01 13:46:01; hka-aqm-am116;  27.86;  45.10;   407;   676;   935;   203;     1;     0;   -94;   -94;   7.5; drag-lps8-05; 1; 7; 125000; 5388
2023-08-01 13:48:22; hka-aqm-am116;  27.90;  45.04;   407;   659;   922;   198;     1;     1;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 5389
2023-08-01 13:48:42; hka-aqm-am116;  27.92;  45.01;   407;   670;  1013;   224;     1;     0;  -101;  -101;   6.0; drag-lps8-03; 5; 7; 125000; 5390
2023-08-01 13:49:03; hka-aqm-am116;  27.90;  44.97;   407;   657;   908;   188;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 5391
2023-08-01 13:50:00; hka-aqm-am116;  27.91;  44.97;   410;   691;  1132;   250;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 5392
2023-08-01 13:50:40; hka-aqm-am116;  27.93;  44.94;   408;   683;   960;   196;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 5393
2023-08-01 13:51:01; hka-aqm-am116;  27.94;  44.91;   407;   683;  1013;   211;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 7; 7; 125000; 5394
2023-08-01 13:51:22; hka-aqm-am116;  27.93;  44.91;   407;   666;  1223;   277;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 6; 7; 125000; 5395
2023-08-01 13:53:01; hka-aqm-am116;  27.96;  44.84;   408;   666;  1062;   243;     2;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 5396
2023-08-01 13:53:23; hka-aqm-am116;  27.97;  44.84;   408;   665;   997;   230;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 5397
2023-08-01 13:53:41; hka-aqm-am116;  27.95;  44.81;   408;   629;   828;   179;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 5398
2023-08-01 13:54:01; hka-aqm-am116;  27.97;  44.78;   407;   652;   912;   205;     1;     0;  -101;  -101;   4.2; drag-lps8-03; 5; 7; 125000; 5399
2023-08-01 13:54:23; hka-aqm-am116;  27.98;  44.78;   407;   647;   755;   164;     0;     0;  -105;  -105;   9.2; drag-lps8-03; 0; 7; 125000; 5400
2023-08-01 13:55:43; hka-aqm-am116;  28.00;  44.78;   407;   663;   846;   187;     2;     1;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 5401
2023-08-01 13:56:02; hka-aqm-am116;  28.00;  44.71;   407;   647;   779;   165;     1;     1;  -103;  -103;   9.0; drag-lps8-03; 7; 7; 125000; 5402
2023-08-01 13:58:40; hka-aqm-am116;  28.05;  44.65;   412;   664;   898;   198;     2;     1;  -105;  -105;   9.5; drag-lps8-03; 0; 7; 125000; 5403
2023-08-01 13:59:20; hka-aqm-am116;  28.03;  44.62;   407;   673;   864;   189;     1;     1;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 5404
2023-08-01 13:59:40; hka-aqm-am116;  28.04;  44.59;   407;   657;   773;   166;     1;     1;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 5405
2023-08-01 14:01:00; hka-aqm-am116;  28.06;  44.52;   411;   675;   944;   204;     2;     0;  -100;  -100;   3.0; drag-lps8-03; 5; 7; 125000; 5406
2023-08-01 14:01:20; hka-aqm-am116;  28.06;  44.52;   410;   673;   839;   172;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 5407
2023-08-01 14:02:02; hka-aqm-am116;  28.06;  44.46;   408;   668;   717;   145;     1;     0;  -102;  -102;   8.8; drag-lps8-03; 6; 7; 125000; 5408
2023-08-01 14:03:03; hka-aqm-am116;  28.07;  44.42;   412;   668;   819;   174;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 5409
2023-08-01 14:03:23; hka-aqm-am116;  28.08;  44.42;   410;   662;   648;   126;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 5410
2023-08-01 14:04:03; hka-aqm-am116;  28.09;  44.36;   408;   664;   934;   209;     1;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 5411
2023-08-01 14:04:43; hka-aqm-am116;  28.08;  44.36;   408;   598;   715;   150;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 5412
2023-08-01 14:05:20; hka-aqm-am116;  28.10;  44.33;   412;   635;   786;   169;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 2; 7; 125000; 5413
2023-08-01 14:06:00; hka-aqm-am116;  28.10;  44.33;   414;   639;   580;   111;     0;     0;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 5414
2023-08-01 14:06:20; hka-aqm-am116;  28.10;  44.33;   412;   681;   754;   158;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 0; 7; 125000; 5415
2023-08-01 14:06:41; hka-aqm-am116;  28.10;  44.26;   411;   666;   817;   176;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 4; 7; 125000; 5416
2023-08-01 14:18:22; hka-aqm-am116;  28.22;  43.87;   414;   681;   998;   209;     2;     1;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 5417
2023-08-01 14:19:41; hka-aqm-am116;  28.24;  43.84;   412;   654;   972;   205;     2;     1;   -90;   -90;   7.5; drag-lps8-05; 1; 7; 125000; 5418
2023-08-01 14:21:01; hka-aqm-am116;  28.27;  43.81;   410;   656;   958;   198;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 3; 7; 125000; 5419
2023-08-01 14:21:21; hka-aqm-am116;  28.26;  43.81;   408;   657;  1018;   216;     0;     0;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 5420
2023-08-01 14:24:02; hka-aqm-am116;  28.29;  43.71;   407;   647;   955;   208;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 5421
2023-08-01 14:24:42; hka-aqm-am116;  28.31;  43.68;   406;   654;   653;   127;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 4; 7; 125000; 5422
2023-08-01 14:25:01; hka-aqm-am116;  28.31;  43.68;   406;   686;   782;   163;     0;     0;   -99;   -99;   4.8; drag-lps8-03; 5; 7; 125000; 5423
2023-08-01 14:25:40; hka-aqm-am116;  28.32;  43.61;   410;   676;   552;   101;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 5424
2023-08-01 14:28:20; hka-aqm-am116;  28.35;  43.51;   411;   675;   829;   165;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 5425
2023-08-01 14:28:42; hka-aqm-am116;  28.38;  43.48;   410;   672;  1032;   222;     0;     0;  -105;  -105;   8.8; drag-lps8-03; 1; 7; 125000; 5426
2023-08-01 14:29:20; hka-aqm-am116;  28.36;  43.48;   413;   666;   688;   125;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 0; 7; 125000; 5427
2023-08-01 14:30:01; hka-aqm-am116;  28.35;  43.42;   415;   669;  1055;   219;     1;     0;  -100;  -100;   8.0; drag-lps8-03; 6; 7; 125000; 5428
2023-08-01 14:30:23; hka-aqm-am116;  28.37;  43.42;   412;   682;  1142;   242;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 5429
2023-08-01 14:34:23; hka-aqm-am116;  28.42;  43.25;   407;   620;  1063;   221;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 5430
2023-08-01 14:34:42; hka-aqm-am116;  28.44;  43.22;   406;   629;  1133;   239;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 7; 7; 125000; 5431
2023-08-01 14:36:22; hka-aqm-am116;  28.45;  43.16;   405;   646;   782;   147;     2;     0;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 5432
2023-08-01 14:37:01; hka-aqm-am116;  28.46;  43.19;   405;   647;  1203;   257;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 5433
2023-08-01 14:41:22; hka-aqm-am116;  28.54;  42.99;   405;   660;   976;   195;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 5434
2023-08-01 14:42:21; hka-aqm-am116;  28.55;  42.96;   405;   651;  1115;   228;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 7; 7; 125000; 5435
2023-08-01 14:42:43; hka-aqm-am116;  28.56;  42.93;   405;   620;  1317;   284;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 1; 7; 125000; 5436
2023-08-01 14:43:22; hka-aqm-am116;  28.57;  42.90;   406;   645;  1369;   294;     0;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 5437
2023-08-01 14:43:42; hka-aqm-am116;  28.58;  42.90;   406;   650;   929;   176;     0;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 5438
2023-08-01 14:44:40; hka-aqm-am116;  28.59;  42.86;   412;   673;   966;   187;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 5439
2023-08-01 14:45:01; hka-aqm-am116;  28.59;  42.83;   410;   678;   889;   170;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 5440
2023-08-01 14:45:40; hka-aqm-am116;  28.61;  42.83;   413;   683;   825;   156;     0;     0;   -93;   -93;   6.5; drag-lps8-05; 5; 7; 125000; 5441
2023-08-01 14:46:01; hka-aqm-am116;  28.59;  42.80;   411;   680;  1128;   235;     1;     0;   -90;   -90;   6.5; drag-lps8-05; 2; 7; 125000; 5442
2023-08-01 14:47:42; hka-aqm-am116;  28.66;  42.70;   408;   647;   961;   193;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 4; 7; 125000; 5443
2023-08-01 14:48:03; hka-aqm-am116;  28.64;  42.64;   408;   659;  1076;   223;     0;     0;  -101;  -101;  10.2; drag-lps8-03; 3; 7; 125000; 5444
2023-08-01 14:48:22; hka-aqm-am116;  28.66;  42.64;   408;   656;  1197;   258;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 5445
2023-08-01 14:49:22; hka-aqm-am116;  28.66;  42.57;   410;   656;   917;   181;     1;     0;   -90;   -90;   9.5; drag-lps8-05; 1; 7; 125000; 5446
2023-08-01 14:49:41; hka-aqm-am116;  28.68;  42.57;   409;   644;   745;   139;     0;     0;   -90;   -90;   9.2; drag-lps8-05; 0; 7; 125000; 5447
2023-08-01 14:50:20; hka-aqm-am116;  28.68;  42.57;   411;   640;   691;   128;     0;     0;  -102;  -102;   9.8; drag-lps8-03; 7; 7; 125000; 5448
2023-08-01 14:51:02; hka-aqm-am116;  28.70;  42.54;   409;   693;   766;   145;     2;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 5450
2023-08-01 14:51:42; hka-aqm-am116;  28.69;  42.51;   412;   625;  1113;   236;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 7; 7; 125000; 5451
2023-08-01 15:05:03; hka-aqm-am116;  28.90;  41.92;   412;   652;  1622;   343;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 5452
2023-08-01 15:07:22; hka-aqm-am116;  28.96;  41.79;   408;   670;  1174;   231;     1;     1;  -105;  -105;   9.2; drag-lps8-03; 0; 7; 125000; 5453
2023-08-01 15:07:42; hka-aqm-am116;  28.97;  41.79;   407;   677;  1371;   285;     0;     0;  -100;  -100;   8.5; drag-lps8-03; 6; 7; 125000; 5454
2023-08-01 15:08:02; hka-aqm-am116;  28.98;  41.76;   406;   662;  1486;   314;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 3; 7; 125000; 5455
2023-08-01 15:08:40; hka-aqm-am116;  28.98;  41.72;   409;   667;  1334;   274;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 5456
2023-08-01 15:09:02; hka-aqm-am116;  28.99;  41.69;   408;   698;   973;   187;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 5457
2023-08-01 15:09:41; hka-aqm-am116;  29.00;  41.69;   408;   686;   999;   195;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 5458
2023-08-01 15:10:01; hka-aqm-am116;  29.02;  41.66;   408;   677;  1131;   230;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 5459
2023-08-01 15:10:21; hka-aqm-am116;  29.03;  41.59;   408;   663;  1045;   207;     0;     0;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 5460
2023-08-01 15:10:41; hka-aqm-am116;  29.04;  41.59;   407;   664;  1426;   307;     0;     0;  -100;  -100;   8.0; drag-lps8-03; 6; 7; 125000; 5461
2023-08-01 15:12:01; hka-aqm-am116;  29.05;  41.53;   406;   648;  1342;   288;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 5462
2023-08-01 15:17:02; hka-aqm-am116;  29.16;  41.26;   410;   649;  1347;   292;     1;     1;   -91;   -91;   9.8; drag-lps8-05; 1; 7; 125000; 5463
2023-08-01 15:17:42; hka-aqm-am116;  29.18;  41.23;   407;   649;  1457;   312;     0;     0;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 5464
2023-08-01 15:18:02; hka-aqm-am116;  29.19;  41.20;   406;   653;  1508;   322;     0;     0;  -101;  -101;   8.5; drag-lps8-03; 4; 7; 125000; 5465
2023-08-01 15:22:41; hka-aqm-am116;  29.30;  40.94;   408;   670;  1444;   302;     2;     0;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 5466
2023-08-01 15:23:01; hka-aqm-am116;  29.31;  40.90;   408;   669;  1041;   201;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 3; 7; 125000; 5467
2023-08-01 15:24:01; hka-aqm-am116;  29.35;  40.84;   408;   701;  1112;   217;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 5468
2023-08-01 15:25:02; hka-aqm-am116;  29.37;  40.81;   405;   650;  1234;   242;     1;     0;   -99;   -99;   7.5; drag-lps8-05; 7; 7; 125000; 5469
2023-08-01 15:26:02; hka-aqm-am116;  29.40;  40.74;   407;   660;  1543;   325;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 5470
2023-08-01 15:26:21; hka-aqm-am116;  29.40;  40.74;   406;   642;  1448;   297;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 1; 7; 125000; 5471
2023-08-01 15:26:42; hka-aqm-am116;  29.41;  40.68;   406;   646;  1337;   272;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 5472
2023-08-01 15:27:02; hka-aqm-am116;  29.42;  40.68;   406;   646;  1553;   326;     1;     0;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 5473
2023-08-01 15:28:02; hka-aqm-am116;  29.43;  40.61;   405;   643;   915;   166;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 7; 7; 125000; 5474
2023-08-01 15:28:21; hka-aqm-am116;  29.45;  40.61;   405;   629;   970;   182;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 5475
2023-08-01 15:28:42; hka-aqm-am116;  29.46;  40.61;   405;   637;  1376;   290;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 5476
2023-08-01 15:30:01; hka-aqm-am116;  29.47;  40.51;   411;   651;   692;   122;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 5477
2023-08-01 15:31:01; hka-aqm-am116;  29.51;  40.45;   407;   629;   826;   149;     1;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 5478
2023-08-01 15:31:22; hka-aqm-am116;  29.52;  40.45;   407;   633;  1213;   249;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 5479
2023-08-01 15:31:41; hka-aqm-am116;  29.52;  40.41;   407;   616;  1301;   271;     0;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 5480
2023-08-01 15:36:23; hka-aqm-am116;  29.62;  40.15;   410;   649;  1532;   320;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 5481
2023-08-01 15:38:02; hka-aqm-am116;  29.67;  40.02;   413;   648;  1745;   369;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 3; 7; 125000; 5482
2023-08-01 15:39:22; hka-aqm-am116;  29.70;  39.89;   411;   654;  1121;   212;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 5483
2023-08-01 15:40:03; hka-aqm-am116;  29.71;  39.85;   408;   632;  1364;   275;     1;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 5484
2023-08-01 15:40:23; hka-aqm-am116;  29.73;  39.89;   408;   639;  1703;   361;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 4; 7; 125000; 5485
2023-08-01 15:40:42; hka-aqm-am116;  29.74;  39.89;   407;   638;  1754;   372;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 5486
2023-08-01 15:41:43; hka-aqm-am116;  29.76;  39.89;   411;   639;  1703;   365;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 5487
2023-08-01 15:42:43; hka-aqm-am116;  29.81;  39.76;   412;   650;   967;   189;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 5488
2023-08-01 15:43:02; hka-aqm-am116;  29.80;  39.76;   409;   655;   881;   171;     1;     0;  -100;  -100;   9.5; drag-lps8-03; 3; 7; 125000; 5489
2023-08-01 15:43:22; hka-aqm-am116;  29.82;  39.76;   408;   652;  1334;   290;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 6; 7; 125000; 5490
2023-08-01 15:43:42; hka-aqm-am116;  29.82;  39.76;   408;   637;   795;   153;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 5491
2023-08-01 15:46:41; hka-aqm-am116;  29.89;  39.62;   414;   657;   810;   149;     1;     0;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 5492
2023-08-01 15:48:02; hka-aqm-am116;  29.94;  39.56;   418;   655;  1286;   265;     1;     0;   -89;   -89;   6.5; drag-lps8-05; 2; 7; 125000; 5493
2023-08-01 15:48:21; hka-aqm-am116;  29.94;  39.59;   414;   653;  1229;   252;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 5494
2023-08-01 15:48:42; hka-aqm-am116;  29.96;  39.56;   412;   623;  1344;   282;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 5495
2023-08-01 15:49:02; hka-aqm-am116;  29.95;  39.56;   410;   639;  1245;   256;     1;     0;   -91;   -91;   7.5; drag-lps8-05; 4; 7; 125000; 5496
2023-08-01 15:49:21; hka-aqm-am116;  29.95;  39.53;   409;   636;  1164;   233;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 5497
2023-08-01 15:49:42; hka-aqm-am116;  29.98;  39.53;   408;   578;   860;   158;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 1; 7; 125000; 5498
2023-08-01 15:50:22; hka-aqm-am116;  29.98;  39.49;   412;   610;   943;   177;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 5499
2023-08-01 15:51:43; hka-aqm-am116;  30.00;  39.39;   412;   641;  1514;   320;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 4; 7; 125000; 5500
2023-08-01 15:52:23; hka-aqm-am116;  30.03;  39.33;   414;   707;  1600;   339;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 5501
2023-08-01 15:54:42; hka-aqm-am116;  30.08;  39.20;   408;   671;  1700;   364;     2;     0;  -100;  -100;   8.0; drag-lps8-03; 7; 7; 125000; 5502
2023-08-01 15:55:42; hka-aqm-am116;  30.11;  39.23;   410;   668;   990;   185;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 0; 7; 125000; 5503
