# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 14:50:19; hka-aqm-am115;  28.44;  25.33;   414;   750;  1248;   364;     3;     0;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 6664
2023-05-18 14:58:19; hka-aqm-am115;  28.48;  25.33;   413;   758;   512;   121;     4;     1;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 6665
2023-05-18 14:58:39; hka-aqm-am115;  28.47;  25.36;   412;   758;  1110;   315;     1;     0;   -89;   -89;   9.8; drag-lps8-03; 7; 7; 125000; 6666
2023-05-18 14:58:58; hka-aqm-am115;  28.48;  25.40;   412;   758;  1299;   375;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 6667
2023-05-18 15:14:05; hka-aqm-am115;  28.57;  25.47;   411;   754;  1365;   392;     2;     0;   -88;   -88;   9.5; drag-lps8-03; 1; 7; 125000; 6668
2023-05-18 15:23:38; hka-aqm-am115;  28.67;  25.47;   414;   753;  1387;   401;     6;     1;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 6669
2023-05-18 15:24:17; hka-aqm-am115;  28.62;  25.47;   418;   756;  1460;   424;     3;     0;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 6670
2023-05-18 15:24:38; hka-aqm-am115;  28.65;  25.47;   415;   758;   663;   167;     3;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 6671
2023-05-18 15:24:59; hka-aqm-am115;  28.66;  25.47;   413;   756;  1474;   428;     3;     0;   -84;   -84;   9.0; drag-lps8-03; 3; 7; 125000; 6672
2023-05-18 15:33:57; hka-aqm-am115;  28.85;  25.40;   406;   785;   966;   276;     5;     0;   -78;   -78;   8.5; drag-lps8-05; 1; 7; 125000; 6673
2023-05-18 15:34:18; hka-aqm-am115;  28.81;  25.43;   403;   779;   890;   246;     3;     0;   -88;   -88;   8.8; drag-lps8-03; 0; 7; 125000; 6674
2023-05-18 15:34:59; hka-aqm-am115;  28.80;  25.43;   406;   774;  1115;   320;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 6675
2023-05-18 15:35:20; hka-aqm-am115;  28.83;  25.47;   404;   770;   957;   273;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 6676
2023-05-18 15:35:39; hka-aqm-am115;  28.85;  25.40;   402;   768;   706;   189;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 6677
2023-05-18 15:36:00; hka-aqm-am115;  28.83;  25.40;   401;   766;  1124;   321;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 6678
2023-05-18 15:36:20; hka-aqm-am115;  28.84;  25.40;   401;   762;  1344;   399;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 6679
2023-05-18 15:45:19; hka-aqm-am115;  28.99;  25.33;   403;   767;  1282;   382;     5;     1;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 6680
2023-05-18 15:45:58; hka-aqm-am115;  28.98;  25.33;   401;   767;   766;   209;     4;     1;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 6681
2023-05-18 15:46:37; hka-aqm-am115;  29.00;  25.33;   404;   767;   619;   163;     3;     1;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 6683
2023-05-18 15:48:57; hka-aqm-am115;  29.03;  25.33;   407;   794;   685;   187;     3;     0;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 6684
2023-05-18 15:49:37; hka-aqm-am115;  29.00;  25.30;   409;   786;  1273;   387;     3;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 6685
2023-05-18 15:51:38; hka-aqm-am115;  29.07;  25.33;   405;   774;  1157;   344;     3;     1;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 6686
2023-05-18 15:51:59; hka-aqm-am115;  29.06;  25.26;   404;   773;  1105;   332;     4;     1;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 6687
2023-05-18 15:52:18; hka-aqm-am115;  29.07;  25.26;   403;   781;  1264;   385;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 6688
2023-05-18 15:59:17; hka-aqm-am115;  29.19;  25.19;   407;   752;   949;   272;     4;     0;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 6689
2023-05-18 15:59:39; hka-aqm-am115;  29.23;  25.19;   405;   758;  1151;   346;     2;     0;   -88;   -88;   8.8; drag-lps8-03; 1; 7; 125000; 6690
2023-05-18 15:59:59; hka-aqm-am115;  29.19;  25.19;   404;   762;   649;   166;     2;     0;   -89;   -89;   7.8; drag-lps8-03; 5; 7; 125000; 6691
2023-05-18 16:00:19; hka-aqm-am115;  29.20;  25.19;   403;   761;  1128;   340;     2;     0;   -88;   -88;   9.2; drag-lps8-03; 6; 7; 125000; 6692
2023-05-18 16:02:17; hka-aqm-am115;  29.20;  25.19;   402;   770;   547;   130;     3;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 6693
2023-05-18 16:05:39; hka-aqm-am115;  29.22;  25.19;   411;   798;   588;   154;     3;     0;   -83;   -83;   9.8; drag-lps8-05; 7; 7; 125000; 6694
2023-05-18 16:05:59; hka-aqm-am115;  29.25;  25.19;   408;   788;   955;   295;     1;     0;   -82;   -82;   9.5; drag-lps8-05; 0; 7; 125000; 6695
2023-05-18 16:21:06; hka-aqm-am115;  29.40;  25.02;   412;   792;   912;   277;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 6696
2023-05-18 16:36:12; hka-aqm-am115;  29.52;  24.92;   399;   772;   899;   273;     3;     1;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 6697
2023-05-18 16:51:19; hka-aqm-am115;  29.56;  24.85;   404;   767;   940;   283;     5;     1;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 6698
2023-05-18 16:52:39; hka-aqm-am115;  29.60;  24.85;   404;   767;   750;   207;     5;     1;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 6699
2023-05-18 16:53:19; hka-aqm-am115;  29.56;  24.82;   407;   764;   933;   281;     3;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 6700
2023-05-18 16:54:19; hka-aqm-am115;  29.56;  24.82;   401;   791;   799;   225;     3;     0;   -87;   -87;   8.8; drag-lps8-03; 6; 7; 125000; 6701
2023-05-18 16:54:58; hka-aqm-am115;  29.56;  24.85;   405;   781;   914;   272;     3;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 6702
2023-05-18 17:10:11; hka-aqm-am115;  29.59;  24.85;   399;   801;   887;   262;     3;     0;   -82;   -82;  10.2; drag-lps8-05; 1; 7; 125000; 6704
2023-05-18 17:25:17; hka-aqm-am115;  29.66;  24.88;   401;   748;   898;   264;     3;     0;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 6705
2023-05-18 17:40:23; hka-aqm-am115;  29.68;  24.95;   405;   780;   991;   290;     2;     0;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 6706
2023-05-18 17:50:59; hka-aqm-am115;  29.76;  24.99;   399;   765;   792;   211;     5;     1;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 6707
2023-05-18 17:51:58; hka-aqm-am115;  29.74;  24.99;   402;   777;   957;   280;     4;     0;   -88;   -88;   8.5; drag-lps8-03; 4; 7; 125000; 6708
2023-05-18 17:54:19; hka-aqm-am115;  29.78;  24.99;   401;   780;   885;   249;     4;     1;   -90;   -90;  10.0; drag-lps8-03; 3; 7; 125000; 6709
2023-05-18 17:54:39; hka-aqm-am115;  29.76;  24.99;   400;   782;   945;   272;     2;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 6710
2023-05-18 18:06:58; hka-aqm-am115;  29.90;  24.92;   402;   781;   912;   247;     4;     0;   -90;   -90;   8.5; drag-lps8-03; 7; 7; 125000; 6711
2023-05-18 18:07:20; hka-aqm-am115;  29.91;  24.92;   400;   819;   626;   139;     1;     0;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 6712
2023-05-18 18:07:59; hka-aqm-am115;  29.92;  24.92;   400;   798;  1009;   285;     3;     1;   -89;   -89;   9.8; drag-lps8-03; 4; 7; 125000; 6713
2023-05-18 18:23:05; hka-aqm-am115;  30.10;  24.85;   399;   767;  1240;   348;     1;     0;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 6714
2023-05-18 18:38:11; hka-aqm-am115;  30.32;  24.64;   399;   792;  1258;   345;     3;     0;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 6715
2023-05-18 18:53:20; hka-aqm-am115;  30.53;  24.58;   403;   809;  1453;   395;     5;     1;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 6716
2023-05-18 19:08:26; hka-aqm-am115;  30.69;  24.37;   401;   820;  1292;   344;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 6717
2023-05-18 19:23:33; hka-aqm-am115;  30.81;  24.23;   407;   781;  1385;   351;     3;     0;   -83;   -83;   9.0; drag-lps8-05; 6; 7; 125000; 6718
2023-05-18 19:29:21; hka-aqm-am115;  30.95;  24.10;   401;   800;  1745;   444;     5;     1;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 6719
2023-05-18 19:29:41; hka-aqm-am115;  30.93;  24.10;   400;   798;  1521;   382;     4;     0;   -82;   -82;   8.5; drag-lps8-05; 7; 7; 125000; 6720
2023-05-18 19:29:59; hka-aqm-am115;  30.96;  24.06;   399;   800;  1344;   332;     4;     0;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 6721
2023-05-18 19:31:39; hka-aqm-am115;  30.97;  24.03;   400;   798;  1173;   287;     4;     0;   -82;   -82;   9.2; drag-lps8-05; 4; 7; 125000; 6722
2023-05-18 19:46:45; hka-aqm-am115;  30.97;  23.85;   402;   792;   734;   183;     1;     0;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 6723
2023-05-18 20:02:01; hka-aqm-am115;  30.86;  23.89;   401;   789;   417;   109;     5;     0;   -85;   -85;   9.0; drag-lps8-05; 6; 7; 125000; 6725
2023-05-18 20:17:14; hka-aqm-am115;  30.65;  23.99;   399;   798;   247;    66;     3;     0;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 6727
2023-05-18 20:32:20; hka-aqm-am115;  30.49;  24.10;   399;   786;    97;    21;     5;     0;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 6728
2023-05-18 20:47:33; hka-aqm-am115;  30.35;  24.16;   409;   795;    58;    12;     1;     0;   -98;   -98;   9.5; drag-lps8-03; 4; 7; 125000; 6730
2023-05-18 21:02:40; hka-aqm-am115;  30.19;  24.30;   399;   751;    30;     4;     5;     1;   -83;   -83;  10.0; drag-lps8-05; 7; 7; 125000; 6731
2023-05-18 21:17:46; hka-aqm-am115;  30.05;  24.44;   403;   778;    20;     2;     3;     0;   -99;   -99;   7.5; drag-lps8-03; 3; 7; 125000; 6732
2023-05-18 21:32:53; hka-aqm-am115;  29.90;  24.54;   403;   776;    19;     1;     4;     0;   -78;   -78;   8.2; drag-lps8-05; 4; 7; 125000; 6733
2023-05-18 21:48:00; hka-aqm-am115;  29.80;  24.64;   400;   767;    18;     1;     5;     1;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 6734
2023-05-18 22:03:06; hka-aqm-am115;  29.68;  24.75;   398;   754;    18;     1;     4;     0;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 6735
2023-05-18 22:18:13; hka-aqm-am115;  29.52;  24.85;   411;   765;    18;     1;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 6736
2023-05-18 22:33:20; hka-aqm-am115;  29.46;  24.85;   396;   751;    18;     1;     5;     1;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 6737
2023-05-18 22:48:26; hka-aqm-am115;  29.33;  24.92;   402;   745;    20;     3;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 6738
2023-05-18 23:03:32; hka-aqm-am115;  29.22;  24.99;   397;   745;    18;     1;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 6739
2023-05-18 23:18:41; hka-aqm-am115;  29.14;  24.99;   394;   736;    18;     1;     5;     1;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 6740
2023-05-18 23:33:48; hka-aqm-am115;  29.04;  25.06;   402;   731;    18;     1;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 6741
2023-05-18 23:48:54; hka-aqm-am115;  28.97;  25.12;   399;   738;    18;     1;     0;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 6742
