# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 12:06:48; hka-aqm-am124;  29.27;  32.58;   409;   680;   509;   116;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 5; 7; 125000; 2626
2023-09-23 12:08:29; hka-aqm-am124;  29.31;  32.52;   406;   679;   166;    31;     0;     0;  -107;  -107;   4.2; drag-lps8-03; 4; 7; 125000; 2627
2023-09-23 12:10:49; hka-aqm-am124;  29.32;  32.48;   404;   688;   216;    44;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 0; 7; 125000; 2628
2023-09-23 12:11:09; hka-aqm-am124;  29.30;  32.45;   405;   683;   507;   116;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 2; 7; 125000; 2629
2023-09-23 12:12:28; hka-aqm-am124;  29.32;  32.42;   407;   680;   515;   119;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 2630
2023-09-23 12:13:29; hka-aqm-am124;  29.30;  32.42;   406;   701;   174;    34;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 2631
2023-09-23 12:14:29; hka-aqm-am124;  29.33;  32.42;   406;   651;   441;   100;     0;     0;  -111;  -111;   7.2; drag-lps8-03; 7; 7; 125000; 2632
2023-09-23 12:14:50; hka-aqm-am124;  29.33;  32.38;   406;   659;   504;   116;     0;     0;  -121;  -121;  -7.0; drag-lps8-05; 1; 7; 125000; 2633
2023-09-23 12:16:50; hka-aqm-am124;  29.32;  32.38;   404;   655;   224;    46;     0;     0;  -113;  -113;   6.8; drag-lps8-03; 0; 7; 125000; 2634
2023-09-23 12:17:29; hka-aqm-am124;  29.32;  32.35;   406;   663;   331;    72;     0;     0;  -113;  -113;   4.8; drag-lps8-03; 1; 7; 125000; 2635
2023-09-23 12:17:49; hka-aqm-am124;  29.35;  32.35;   405;   668;   206;    42;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 3; 7; 125000; 2636
2023-09-23 12:18:29; hka-aqm-am124;  29.36;  32.31;   405;   672;   517;   120;     0;     0;  -120;  -120;  -7.2; drag-lps8-05; 5; 7; 125000; 2637
2023-09-23 12:19:09; hka-aqm-am124;  29.34;  32.35;   405;   673;   170;    34;     0;     0;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 2638
2023-09-23 12:20:48; hka-aqm-am124;  29.36;  32.31;   409;   674;   398;    89;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 2639
2023-09-23 12:21:28; hka-aqm-am124;  29.36;  32.31;   411;   671;   485;   112;     0;     0;  -122;  -122;  -8.2; drag-lps8-05; 6; 7; 125000; 2640
2023-09-23 12:24:29; hka-aqm-am124;  29.37;  32.25;   405;   676;   398;    91;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 2; 7; 125000; 2641
2023-09-23 12:24:49; hka-aqm-am124;  29.37;  32.25;   405;   674;   492;   115;     0;     0;  -121;  -121;  -7.2; drag-lps8-05; 7; 7; 125000; 2642
2023-09-23 12:32:49; hka-aqm-am124;  29.39;  32.15;   405;   689;   276;    60;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 2643
2023-09-23 12:33:09; hka-aqm-am124;  29.40;  32.18;   405;   683;   193;    39;     0;     0;  -112;  -112;   5.2; drag-lps8-03; 1; 7; 125000; 2644
2023-09-23 12:33:29; hka-aqm-am124;  29.41;  32.18;   405;   692;   333;    74;     0;     0;  -122;  -122;  -8.0; drag-lps8-05; 3; 7; 125000; 2645
2023-09-23 12:33:50; hka-aqm-am124;  29.38;  32.18;   405;   686;   276;    60;     0;     0;  -113;  -113;   7.0; drag-lps8-03; 0; 7; 125000; 2646
2023-09-23 12:34:30; hka-aqm-am124;  29.40;  32.15;   403;   679;   179;    36;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 2647
2023-09-23 12:35:48; hka-aqm-am124;  29.39;  32.15;   406;   691;   470;   109;     0;     0;  -108;  -108;   8.5; drag-lps8-03; 4; 7; 125000; 2648
2023-09-23 12:36:10; hka-aqm-am124;  29.38;  32.15;   404;   693;   261;    56;     0;     0;  -118;  -118;  -5.2; drag-lps8-05; 2; 7; 125000; 2649
2023-09-23 12:36:49; hka-aqm-am124;  29.40;  32.11;   404;   685;   468;   109;     0;     0;  -110;  -110;   4.2; drag-lps8-03; 1; 7; 125000; 2650
2023-09-23 12:42:09; hka-aqm-am124;  29.45;  32.05;   401;   668;   374;    85;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 2651
2023-09-23 12:42:29; hka-aqm-am124;  29.44;  32.05;   401;   686;   284;    63;     0;     0;  -113;  -113;   6.2; drag-lps8-03; 0; 7; 125000; 2652
2023-09-23 12:43:09; hka-aqm-am124;  29.44;  32.05;   406;   679;   454;   107;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 6; 7; 125000; 2653
2023-09-23 12:44:09; hka-aqm-am124;  29.45;  32.01;   405;   728;   192;    41;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 4; 7; 125000; 2654
2023-09-23 12:47:10; hka-aqm-am124;  29.44;  32.01;   405;   673;   450;   106;     0;     0;  -111;  -111;   6.8; drag-lps8-03; 7; 7; 125000; 2655
2023-09-23 12:47:49; hka-aqm-am124;  29.45;  31.98;   402;   672;   254;    57;     0;     0;  -118;  -118;  -5.2; drag-lps8-05; 2; 7; 125000; 2656
2023-09-23 12:48:09; hka-aqm-am124;  29.46;  31.98;   401;   672;   452;   107;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 3; 7; 125000; 2657
2023-09-23 12:48:29; hka-aqm-am124;  29.44;  31.95;   400;   672;   292;    66;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 2658
2023-09-23 12:49:08; hka-aqm-am124;  29.46;  31.91;   404;   672;   207;    46;     0;     0;  -121;  -121;  -6.8; drag-lps8-05; 1; 7; 125000; 2659
2023-09-23 12:49:28; hka-aqm-am124;  29.46;  31.95;   403;   673;   437;   103;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 7; 7; 125000; 2660
2023-09-23 12:49:49; hka-aqm-am124;  29.45;  31.98;   403;   691;   285;    64;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 4; 7; 125000; 2661
2023-09-23 12:51:48; hka-aqm-am124;  29.44;  31.95;   408;   735;   212;    47;     0;     0;  -122;  -122;  -7.8; drag-lps8-05; 3; 7; 125000; 2662
2023-09-23 12:54:09; hka-aqm-am124;  29.43;  31.91;   402;   675;   275;    62;     0;     0;  -123;  -123;  -6.2; drag-lps8-05; 0; 7; 125000; 2663
2023-09-23 12:54:29; hka-aqm-am124;  29.44;  31.91;   401;   674;   203;    46;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 7; 125000; 2664
2023-09-23 12:56:08; hka-aqm-am124;  29.42;  31.88;   403;   672;   351;    81;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 6; 7; 125000; 2665
2023-09-23 12:56:28; hka-aqm-am124;  29.44;  31.88;   401;   671;   436;   104;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 1; 7; 125000; 2666
2023-09-23 12:56:49; hka-aqm-am124;  29.40;  31.91;   400;   607;   251;    57;     0;     0;  -122;  -122;  -7.2; drag-lps8-05; 5; 7; 125000; 2667
2023-09-23 12:58:10; hka-aqm-am124;  29.41;  31.84;   403;   650;   447;   105;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 0; 7; 125000; 2668
2023-09-23 12:58:30; hka-aqm-am124;  29.40;  31.88;   402;   654;   382;    89;     0;     0;  -121;  -121;  -7.8; drag-lps8-05; 6; 7; 125000; 2669
2023-09-23 12:58:50; hka-aqm-am124;  29.42;  31.84;   402;   725;   444;   104;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 7; 7; 125000; 2670
2023-09-23 13:13:56; hka-aqm-am124;  29.44;  31.74;   403;   621;   344;    80;     0;     0;  -119;  -119;  -5.8; drag-lps8-05; 2; 7; 125000; 2671
2023-09-23 13:15:50; hka-aqm-am124;  29.41;  31.74;   404;   648;   190;    38;     0;     0;  -121;  -121;  -7.8; drag-lps8-05; 3; 7; 125000; 2672
2023-09-23 13:16:30; hka-aqm-am124;  29.45;  31.78;   399;   660;   280;    61;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 2673
2023-09-23 13:16:49; hka-aqm-am124;  29.45;  31.71;   399;   615;   338;    77;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 7; 125000; 2674
2023-09-23 13:28:10; hka-aqm-am124;  29.47;  31.64;   399;   663;   284;    62;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 2; 7; 125000; 2675
2023-09-23 13:28:29; hka-aqm-am124;  29.49;  31.64;   399;   663;   172;    36;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 0; 7; 125000; 2676
2023-09-23 13:28:49; hka-aqm-am124;  29.46;  31.61;   399;   663;   225;    47;     0;     0;  -122;  -122;  -5.5; drag-lps8-05; 4; 7; 125000; 2677
2023-09-23 13:29:10; hka-aqm-am124;  29.47;  31.64;   399;   664;   354;    82;     0;     0;  -120;  -120;  -7.0; drag-lps8-05; 6; 7; 125000; 2678
2023-09-23 13:30:49; hka-aqm-am124;  29.47;  31.58;   407;   664;   161;    31;     0;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 2679
2023-09-23 13:32:28; hka-aqm-am124;  29.47;  31.58;   403;   660;   336;    77;     0;     0;  -124;  -124;  -6.8; drag-lps8-05; 7; 7; 125000; 2680
2023-09-23 13:40:09; hka-aqm-am124;  29.48;  31.51;   398;   665;   352;    82;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 3; 7; 125000; 2681
2023-09-23 13:40:29; hka-aqm-am124;  29.46;  31.51;   398;   646;   207;    44;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 5; 7; 125000; 2682
2023-09-23 13:40:49; hka-aqm-am124;  29.48;  31.51;   398;   655;   155;    30;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 3; 7; 125000; 2683
2023-09-23 13:41:48; hka-aqm-am124;  29.47;  31.51;   402;   639;   350;    81;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 2684
2023-09-23 13:44:50; hka-aqm-am124;  29.47;  31.51;   404;   658;   181;    37;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 7; 125000; 2685
2023-09-23 13:46:08; hka-aqm-am124;  29.47;  31.44;   408;   648;   292;    65;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 7; 7; 125000; 2686
2023-09-23 13:46:28; hka-aqm-am124;  29.48;  31.44;   406;   664;   358;    85;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 4; 7; 125000; 2687
2023-09-23 13:47:29; hka-aqm-am124;  29.48;  31.44;   403;   661;   172;    37;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 0; 7; 125000; 2688
2023-09-23 13:49:50; hka-aqm-am124;  29.50;  31.41;   400;   641;   273;    62;     0;     0;  -115;  -115; nan; drag-lps8-03; 2; 7; 125000; 2689
2023-09-23 13:50:29; hka-aqm-am124;  29.49;  31.44;   400;   635;   155;    31;     0;     0;  -119;  -119;  -6.2; drag-lps8-05; 1; 7; 125000; 2690
2023-09-23 13:55:31; hka-aqm-am124;  29.47;  31.37;   403;   649;   246;    55;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 4; 7; 125000; 2691
2023-09-23 13:55:50; hka-aqm-am124;  29.46;  31.44;   400;   636;   321;    75;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 2; 7; 125000; 2692
2023-09-23 13:56:11; hka-aqm-am124;  29.48;  31.44;   399;   629;   240;    53;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 5; 7; 125000; 2693
2023-09-23 13:56:29; hka-aqm-am124;  29.48;  31.44;   399;   622;   134;    28;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 2694
2023-09-23 14:01:10; hka-aqm-am124;  29.44;  31.44;   396;   639;   318;    75;     0;     0;  -122;  -122;  -8.5; drag-lps8-05; 6; 7; 125000; 2695
2023-09-23 14:01:29; hka-aqm-am124;  29.44;  31.44;   397;   630;   226;    50;     0;     0;  -112;  -112;   5.5; drag-lps8-03; 0; 7; 125000; 2696
2023-09-23 14:02:09; hka-aqm-am124;  29.42;  31.47;   402;   624;   139;    27;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 7; 7; 125000; 2697
2023-09-23 14:09:28; hka-aqm-am124;  29.37;  31.44;   401;   601;   340;    81;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 2698
2023-09-23 14:14:31; hka-aqm-am124;  29.32;  31.44;   398;   616;   226;    52;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 7; 7; 125000; 2699
2023-09-23 14:14:49; hka-aqm-am124;  29.32;  31.44;   398;   613;   346;    82;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 5; 7; 125000; 2700
2023-09-23 14:22:50; hka-aqm-am124;  29.28;  31.34;   403;   600;   195;    43;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 0; 7; 125000; 2701
2023-09-23 14:24:09; hka-aqm-am124;  29.29;  31.31;   401;   571;   289;    67;     0;     0;  -123;  -123;  -6.0; drag-lps8-05; 4; 7; 125000; 2702
2023-09-23 14:25:29; hka-aqm-am124;  29.28;  31.31;   400;   666;   281;    64;     0;     0;  -106;  -106;   5.5; drag-lps8-03; 6; 7; 125000; 2703
2023-09-23 14:26:28; hka-aqm-am124;  29.27;  31.31;   403;   628;   233;    52;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 2704
2023-09-23 14:26:48; hka-aqm-am124;  29.29;  31.31;   401;   617;   359;    87;     0;     0;  -111;  -111;   4.5; drag-lps8-03; 3; 7; 125000; 2705
2023-09-23 14:28:28; hka-aqm-am124;  29.28;  31.24;   400;   604;   205;    46;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 6; 7; 125000; 2706
2023-09-23 14:28:50; hka-aqm-am124;  29.26;  31.24;   399;   602;   340;    81;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 7; 7; 125000; 2707
2023-09-23 14:29:10; hka-aqm-am124;  29.25;  31.27;   399;   672;   236;    53;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 2708
2023-09-23 14:29:50; hka-aqm-am124;  29.26;  31.31;   403;   647;   325;    77;     0;     0;  -118;  -118;  -5.5; drag-lps8-05; 2; 7; 125000; 2709
2023-09-23 14:30:50; hka-aqm-am124;  29.24;  31.24;   403;   620;   209;    46;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 1; 7; 125000; 2710
2023-09-23 14:31:28; hka-aqm-am124;  29.25;  31.24;   405;   613;   334;    80;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 2711
2023-09-23 14:31:49; hka-aqm-am124;  29.26;  31.31;   403;   608;   178;    38;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 2712
2023-09-23 14:36:08; hka-aqm-am124;  29.24;  31.31;   405;   595;   265;    63;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 2713
2023-09-23 14:36:51; hka-aqm-am124;  29.24;  31.27;   400;   594;   310;    73;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 2714
2023-09-23 14:40:08; hka-aqm-am124;  29.19;  31.34;   406;   599;   226;    51;     0;     0;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 2715
2023-09-23 14:41:30; hka-aqm-am124;  29.20;  31.27;   399;   611;   176;    38;     0;     0;  -118;  -118;  -5.5; drag-lps8-05; 1; 7; 125000; 2716
2023-09-23 14:46:49; hka-aqm-am124;  29.13;  31.31;   398;   587;   301;    73;     0;     0;  -123;  -123;  -5.8; drag-lps8-05; 4; 7; 125000; 2717
2023-09-23 14:47:50; hka-aqm-am124;  29.14;  31.24;   394;   593;   201;    45;     0;     0;  -120;  -120;  -7.0; drag-lps8-05; 6; 7; 125000; 2718
2023-09-23 14:48:50; hka-aqm-am124;  29.14;  31.31;   394;   648;   283;    66;     0;     0;  -111;  -111;   3.5; drag-lps8-03; 3; 7; 125000; 2719
2023-09-23 14:49:28; hka-aqm-am124;  29.13;  31.31;   398;   630;   229;    52;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 2; 7; 125000; 2720
2023-09-23 15:04:34; hka-aqm-am124;  28.96;  31.44;   398;   612;   122;    27;     0;     0;  -109;  -109;   7.5; drag-lps8-03; 7; 7; 125000; 2721
2023-09-23 15:06:29; hka-aqm-am124;  28.94;  31.51;   397;   627;   184;    44;     0;     0;  -102;  -102;   5.8; drag-lps8-03; 2; 7; 125000; 2722
2023-09-23 15:14:11; hka-aqm-am124;  28.85;  31.51;   396;   625;   284;    71;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 0; 7; 125000; 2723
2023-09-23 15:14:50; hka-aqm-am124;  28.83;  31.47;   396;   611;   203;    47;     0;     0;  -121;  -121;  -6.8; drag-lps8-05; 1; 7; 125000; 2724
2023-09-23 15:29:56; hka-aqm-am124;  28.68;  31.58;   398;   591;   133;    29;     0;     0;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 2725
2023-09-23 15:45:02; hka-aqm-am124;  28.47;  31.64;   398;   657;   118;    26;     0;     0;  -108;  -108;   3.8; drag-lps8-03; 3; 7; 125000; 2726
2023-09-23 16:00:10; hka-aqm-am124;  28.27;  31.98;   394;   580;   104;    24;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 2727
2023-09-23 16:15:16; hka-aqm-am124;  28.09;  32.18;   401;   588;   112;    25;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 2728
2023-09-23 16:24:51; hka-aqm-am124;  27.96;  32.18;   402;   582;   237;    60;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 2729
2023-09-23 16:25:29; hka-aqm-am124;  27.95;  32.11;   404;   581;   184;    46;     0;     0;  -119;  -119;  -6.0; drag-lps8-05; 1; 7; 125000; 2730
2023-09-23 16:25:51; hka-aqm-am124;  27.95;  32.11;   402;   581;   125;    31;     0;     0;  -120;  -120;  -7.0; drag-lps8-05; 6; 7; 125000; 2731
2023-09-23 16:30:30; hka-aqm-am124;  27.90;  32.05;   397;   581;   130;    32;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 2732
2023-09-23 16:31:50; hka-aqm-am124;  27.86;  32.15;   398;   579;   192;    49;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 2733
2023-09-23 16:32:30; hka-aqm-am124;  27.87;  32.18;   401;   579;   119;    29;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 2734
2023-09-23 16:47:36; hka-aqm-am124;  27.75;  32.38;   405;   588;   104;    23;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 0; 7; 125000; 2735
2023-09-23 16:50:50; hka-aqm-am124;  27.71;  32.31;   399;   590;   193;    47;     0;     0;  -120;  -120;  -8.5; drag-lps8-05; 5; 7; 125000; 2736
2023-09-23 16:51:10; hka-aqm-am124;  27.71;  32.45;   398;   588;   285;    74;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 7; 7; 125000; 2737
2023-09-23 16:53:49; hka-aqm-am124;  27.68;  32.48;   401;   567;   223;    57;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 6; 7; 125000; 2738
2023-09-23 16:54:11; hka-aqm-am124;  27.70;  32.45;   399;   573;   312;    79;     0;     0;  -119;  -119;  -6.2; drag-lps8-05; 1; 7; 125000; 2739
2023-09-23 16:55:50; hka-aqm-am124;  27.66;  32.38;   396;   563;   149;    35;     0;     0;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 2740
2023-09-23 16:57:31; hka-aqm-am124;  27.62;  32.45;   401;   580;   253;    65;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 2741
2023-09-23 16:57:50; hka-aqm-am124;  27.64;  32.38;   400;   581;   149;    34;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 3; 7; 125000; 2742
2023-09-23 17:00:31; hka-aqm-am124;  27.63;  32.52;   400;   582;   240;    61;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 5; 7; 125000; 2743
2023-09-23 17:01:51; hka-aqm-am124;  27.61;  32.52;   400;   586;   154;    35;     0;     0;  -114;  -114;   5.5; drag-lps8-03; 0; 7; 125000; 2744
2023-09-23 17:03:10; hka-aqm-am124;  27.62;  32.58;   396;   583;   264;    66;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 2745
2023-09-23 17:04:30; hka-aqm-am124;  27.58;  32.52;   398;   583;   146;    33;     0;     0;  -111;  -111;   6.0; drag-lps8-03; 6; 7; 125000; 2746
2023-09-23 17:09:11; hka-aqm-am124;  27.56;  32.58;   394;   623;   262;    65;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 2747
2023-09-23 17:09:50; hka-aqm-am124;  27.56;  32.58;   397;   611;   142;    32;     0;     0;  -121;  -121;  -8.2; drag-lps8-05; 5; 7; 125000; 2748
2023-09-23 17:11:50; hka-aqm-am124;  27.54;  32.65;   394;   602;   285;    72;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 2749
2023-09-23 17:13:09; hka-aqm-am124;  27.52;  32.62;   401;   593;   164;    40;     0;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 2750
2023-09-23 17:16:10; hka-aqm-am124;  27.50;  32.65;   400;   589;   243;    60;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 2751
2023-09-23 17:16:50; hka-aqm-am124;  27.50;  32.72;   396;   589;   119;    26;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 7; 7; 125000; 2752
2023-09-23 17:18:50; hka-aqm-am124;  27.46;  32.65;   397;   625;   100;    21;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 1; 7; 125000; 2753
2023-09-23 17:33:56; hka-aqm-am124;  27.34;  32.82;   396;   616;    72;    16;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 2754
2023-09-23 17:49:02; hka-aqm-am124;  27.24;  32.99;   398;   600;    65;    15;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 6; 7; 125000; 2755
2023-09-23 18:04:08; hka-aqm-am124;  27.14;  33.19;   404;   606;    47;    11;     0;     0;  -119;  -119;  -6.0; drag-lps8-05; 1; 7; 125000; 2756
2023-09-23 18:19:14; hka-aqm-am124;  27.00;  33.39;   398;   597;    33;     6;     0;     0;  -109;  -109;   7.5; drag-lps8-03; 7; 7; 125000; 2757
2023-09-23 18:34:20; hka-aqm-am124;  26.87;  33.59;   414;   591;    25;     6;     0;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 2758
2023-09-23 18:49:26; hka-aqm-am124;  26.70;  33.86;   398;   624;    23;     5;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 0; 7; 125000; 2759
2023-09-23 19:04:32; hka-aqm-am124;  26.62;  34.06;   398;   587;    14;     2;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 2760
2023-09-23 19:19:39; hka-aqm-am124;  26.49;  34.39;   399;   594;     9;     1;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 4; 7; 125000; 2761
2023-09-23 19:34:45; hka-aqm-am124;  26.38;  34.69;   397;   601;     8;     0;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 2762
2023-09-23 19:49:52; hka-aqm-am124;  26.26;  34.99;   402;   601;     8;     2;     0;     0;  -122;  -122;  -7.2; drag-lps8-05; 7; 7; 125000; 2763
2023-09-23 20:04:58; hka-aqm-am124;  26.15;  35.32;   403;   589;     8;     0;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 4; 7; 125000; 2764
2023-09-23 20:20:04; hka-aqm-am124;  26.07;  35.56;   400;   607;     8;     2;     0;     1;  -119;  -119;  -5.8; drag-lps8-05; 2; 7; 125000; 2765
2023-09-23 20:35:11; hka-aqm-am124;  25.97;  35.79;   404;   632;     8;     0;     0;     1;  -109;  -109;   5.8; drag-lps8-03; 6; 7; 125000; 2766
2023-09-23 20:50:17; hka-aqm-am124;  25.86;  35.99;   402;   666;     9;     2;     0;     1;  -121;  -121;  -6.0; drag-lps8-05; 0; 7; 125000; 2767
2023-09-23 21:05:24; hka-aqm-am124;  25.78;  36.19;   409;   652;     8;     0;     0;     1;  -123;  -123;  -9.0; drag-lps8-05; 3; 7; 125000; 2768
2023-09-23 21:20:32; hka-aqm-am124;  25.71;  36.42;   406;   681;     8;     0;     0;     1;  -108;  -108;   4.0; drag-lps8-03; 5; 7; 125000; 2769
2023-09-23 21:35:38; hka-aqm-am124;  25.62;  36.59;   412;   687;     8;     0;     0;     1;  -120;  -120;  -5.5; drag-lps8-05; 0; 7; 125000; 2770
2023-09-23 21:50:44; hka-aqm-am124;  25.56;  36.72;   414;   629;    10;     3;     0;     1;  -111;  -111;   5.5; drag-lps8-03; 6; 7; 125000; 2771
2023-09-23 22:05:51; hka-aqm-am124;  25.50;  36.89;   412;   664;     8;     0;     0;     1;  -123;  -123;  -7.8; drag-lps8-05; 7; 7; 125000; 2772
2023-09-23 22:20:57; hka-aqm-am124;  25.42;  36.98;   416;   613;    10;     3;     0;     1;  -107;  -107;   7.2; drag-lps8-03; 3; 7; 125000; 2773
2023-09-23 22:36:03; hka-aqm-am124;  25.36;  37.12;   420;   662;     8;     0;     0;     1;  -122;  -122;  -6.8; drag-lps8-05; 4; 7; 125000; 2774
2023-09-23 22:51:12; hka-aqm-am124;  25.28;  37.25;   423;   639;     8;     0;     1;     1;  -120;  -120;  -1.5; drag-lps8-03; 2; 7; 125000; 2775
2023-09-23 23:06:18; hka-aqm-am124;  25.22;  37.35;   425;   661;     8;     1;     1;     1;  -107;  -107;   4.5; drag-lps8-03; 5; 7; 125000; 2776
2023-09-23 23:21:25; hka-aqm-am124;  25.16;  37.45;   424;   652;     8;     2;     1;     1;  -121;  -121;  -6.8; drag-lps8-05; 1; 7; 125000; 2777
2023-09-23 23:36:32; hka-aqm-am124;  25.10;  37.55;   428;   651;     8;     1;     1;     1;  -108;  -108;   7.5; drag-lps8-03; 3; 7; 125000; 2778
2023-09-23 23:51:39; hka-aqm-am124;  25.05;  37.65;   426;   645;     8;     0;     1;     1;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 2779
