# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-28 14:28:16; hka-aqm-am123;  25.79;  59.02;   395;   813;   113;    26;     1;     3;  -121;  -121;  -6.0; drag-lps8-05; 1; 7; 125000; 3643
2023-07-28 14:43:23; hka-aqm-am123;  25.99;  57.44;   395;   883;    87;    20;     1;     3;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 3644
2023-07-28 14:58:29; hka-aqm-am123;  26.00;  56.98;   393;   900;    88;    20;     1;     0;  -120;  -120;  -6.5; drag-lps8-05; 6; 7; 125000; 3645
2023-07-28 15:13:36; hka-aqm-am123;  26.00;  56.66;   399;   889;    85;    21;     1;     3;  -123;  -123;  -8.0; drag-lps8-05; 1; 7; 125000; 3646
2023-07-28 15:28:43; hka-aqm-am123;  25.98;  56.54;   394;   967;   103;    24;     1;     3;  -123;  -123;  -9.0; drag-lps8-05; 3; 7; 125000; 3647
2023-07-28 15:43:49; hka-aqm-am123;  26.01;  56.26;   393;   938;    97;    23;     1;     0;  -124;  -124;  -5.0; drag-lps8-05; 7; 7; 125000; 3648
2023-07-28 15:58:55; hka-aqm-am123;  26.00;  56.16;   392;   937;    81;    19;     1;     3;  -125;  -125;  -6.8; drag-lps8-05; 2; 7; 125000; 3649
2023-07-28 16:14:01; hka-aqm-am123;  25.97;  56.10;   393;   943;    57;    15;     1;     3;  -124;  -124;  -5.5; drag-lps8-05; 4; 7; 125000; 3650
2023-07-28 16:29:08; hka-aqm-am123;  25.94;  56.10;   399;   918;    71;    16;     1;     3;  -122;  -122;  -6.5; drag-lps8-05; 6; 7; 125000; 3651
2023-07-28 16:44:16; hka-aqm-am123;  25.94;  56.07;   398;   927;    94;    22;     1;     3;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 3652
2023-07-28 16:59:22; hka-aqm-am123;  25.92;  56.01;   388;   926;    84;    20;     1;     3;  -103;  -103;   7.8; drag-lps8-03; 0; 7; 125000; 3653
2023-07-28 17:14:29; hka-aqm-am123;  25.94;  55.85;   395;   923;    72;    17;     0;     0;  -125;  -125;  -7.0; drag-lps8-05; 2; 7; 125000; 3654
2023-07-28 17:29:35; hka-aqm-am123;  25.92;  55.85;   395;   910;    70;    16;     1;     3;  -122;  -122;  -7.0; drag-lps8-05; 6; 7; 125000; 3655
2023-07-28 17:44:42; hka-aqm-am123;  25.96;  55.79;   394;   912;    79;    19;     1;     3;  -124;  -124;  -4.5; drag-lps8-05; 0; 7; 125000; 3656
2023-07-28 17:59:48; hka-aqm-am123;  25.88;  55.82;   390;   906;    63;    15;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 1; 7; 125000; 3657
2023-07-28 18:14:56; hka-aqm-am123;  25.88;  55.82;   397;   897;    94;    23;     1;     3;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 3658
2023-07-28 18:30:03; hka-aqm-am123;  25.90;  55.76;   386;   896;   119;    29;     1;     3;  -124;  -124;  -8.8; drag-lps8-05; 3; 7; 125000; 3659
2023-07-28 18:45:09; hka-aqm-am123;  25.93;  55.60;   394;   918;    70;    16;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 3660
2023-07-28 19:00:16; hka-aqm-am123;  25.94;  55.54;   387;   885;    63;    15;     1;     3;  -124;  -124;  -5.0; drag-lps8-05; 7; 7; 125000; 3661
2023-07-28 19:15:22; hka-aqm-am123;  25.90;  55.63;   389;   866;    36;     8;     1;     3;  -102;  -102;   7.5; drag-lps8-03; 4; 7; 125000; 3662
2023-07-28 19:30:28; hka-aqm-am123;  25.85;  55.82;   389;   892;    54;    13;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 0; 7; 125000; 3663
2023-07-28 19:45:36; hka-aqm-am123;  25.83;  55.85;   392;   892;    44;    10;     1;     3;  -122;  -122;  -4.8; drag-lps8-05; 7; 7; 125000; 3664
2023-07-28 20:00:42; hka-aqm-am123;  25.78;  55.88;   392;   875;    30;     6;     1;     3;  -101;  -101;   5.2; drag-lps8-03; 5; 7; 125000; 3665
2023-07-28 20:15:48; hka-aqm-am123;  25.81;  55.79;   388;   902;    15;     2;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 1; 7; 125000; 3666
2023-07-28 20:30:54; hka-aqm-am123;  25.72;  56.16;   394;   874;    11;     2;     1;     3;  -122;  -122;  -6.5; drag-lps8-05; 6; 7; 125000; 3667
2023-07-28 20:46:01; hka-aqm-am123;  25.80;  56.01;   396;   858;     8;     1;     1;     3;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 3668
2023-07-28 21:01:07; hka-aqm-am123;  25.79;  55.82;   394;   886;     7;     1;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 3; 7; 125000; 3669
2023-07-28 21:16:15; hka-aqm-am123;  25.78;  55.60;   392;   855;     5;     0;     1;     3;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 3670
2023-07-28 21:31:21; hka-aqm-am123;  25.68;  55.79;   393;   871;     5;     0;     1;     3;  -122;  -122;  -3.8; drag-lps8-05; 4; 7; 125000; 3671
2023-07-28 21:46:27; hka-aqm-am123;  25.54;  56.16;   396;   853;     5;     0;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 7; 125000; 3672
2023-07-28 22:01:36; hka-aqm-am123;  25.49;  56.23;   393;   843;     6;     1;     1;     3;  -123;  -123;  -8.0; drag-lps8-05; 3; 7; 125000; 3673
2023-07-28 22:16:42; hka-aqm-am123;  25.50;  56.13;   390;   859;     6;     1;     1;     3;  -121;  -121;  -6.0; drag-lps8-05; 1; 7; 125000; 3674
2023-07-28 22:31:49; hka-aqm-am123;  25.46;  56.04;   392;   843;     7;     2;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 7; 125000; 3675
2023-07-28 22:46:56; hka-aqm-am123;  25.43;  56.10;   391;   872;     5;     0;     1;     3;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 3676
2023-07-28 23:02:02; hka-aqm-am123;  25.38;  56.04;   394;   815;     7;     2;     1;     3;  -121;  -121;  -5.8; drag-lps8-05; 6; 7; 125000; 3677
2023-07-28 23:17:08; hka-aqm-am123;  25.33;  56.10;   392;   830;     5;     0;     0;     0;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 3678
2023-07-28 23:32:16; hka-aqm-am123;  25.35;  55.88;   395;   874;     5;     0;     1;     3;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 3679
2023-07-28 23:47:22; hka-aqm-am123;  25.34;  55.79;   397;   825;     5;     0;     1;     3;  -122;  -122;  -7.0; drag-lps8-05; 1; 7; 125000; 3680
