# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 09:38:54; hka-aqm-am123;  34.35;  31.17;   424;   629;   843;   218;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 936
2023-07-16 09:39:13; hka-aqm-am123;  34.40;  31.10;   422;   629;   575;   144;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 0; 7; 125000; 937
2023-07-16 09:39:52; hka-aqm-am123;  34.37;  31.10;   426;   626;   257;    62;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 938
2023-07-16 09:40:14; hka-aqm-am123;  34.36;  31.04;   426;   606;   975;   254;     0;     0;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 939
2023-07-16 09:40:35; hka-aqm-am123;  34.37;  31.10;   425;   606;   865;   222;     0;     0;  -107;  -107;   5.2; drag-lps8-03; 6; 7; 125000; 940
2023-07-16 09:40:54; hka-aqm-am123;  34.43;  31.10;   424;   609;   281;    69;     0;     0;  -104;  -104;   6.2; drag-lps8-03; 4; 7; 125000; 941
2023-07-16 09:41:35; hka-aqm-am123;  34.42;  31.20;   422;   622;   469;   116;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 7; 7; 125000; 942
2023-07-16 09:42:15; hka-aqm-am123;  34.42;  31.10;   423;   642;   351;    88;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 943
2023-07-16 09:42:53; hka-aqm-am123;  34.41;  31.10;   429;   622;   285;    71;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 944
2023-07-16 09:43:54; hka-aqm-am123;  34.39;  31.10;   426;   618;   258;    63;     1;     0;  -108;  -108;   3.8; drag-lps8-03; 2; 7; 125000; 945
2023-07-16 09:45:33; hka-aqm-am123;  34.37;  31.14;   427;   652;   510;   127;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 946
2023-07-16 09:45:54; hka-aqm-am123;  34.39;  31.10;   426;   644;   278;    69;     1;     0;  -126;  -126;  -7.2; drag-lps8-05; 5; 7; 125000; 947
2023-07-16 09:46:33; hka-aqm-am123;  34.36;  31.10;   426;   633;   983;   252;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 1; 7; 125000; 948
2023-07-16 09:46:53; hka-aqm-am123;  34.36;  31.10;   427;   624;  1146;   295;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 949
2023-07-16 09:47:14; hka-aqm-am123;  34.33;  31.10;   427;   646;   339;    83;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 950
2023-07-16 09:57:32; hka-aqm-am123;  34.23;  31.04;   429;   611;   269;    64;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 951
2023-07-16 10:12:38; hka-aqm-am123;  33.94;  31.17;   421;   632;   103;    27;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 4; 7; 125000; 952
2023-07-16 10:23:33; hka-aqm-am123;  33.73;  31.37;   426;   605;   228;    55;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 953
2023-07-16 10:23:55; hka-aqm-am123;  33.71;  31.31;   425;   637;   177;    45;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 0; 7; 125000; 954
2023-07-16 10:25:14; hka-aqm-am123;  33.72;  31.41;   421;   598;   153;    37;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 2; 7; 125000; 955
2023-07-16 10:40:20; hka-aqm-am123;  33.48;  31.54;   426;   595;    66;    16;     0;     0;  -124;  -124;  -6.0; drag-lps8-05; 5; 7; 125000; 956
2023-07-16 10:53:13; hka-aqm-am123;  33.30;  31.71;   427;   588;   700;   175;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 957
2023-07-16 10:53:34; hka-aqm-am123;  33.27;  31.68;   424;   586;   434;   105;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 958
2023-07-16 10:53:53; hka-aqm-am123;  33.31;  31.71;   423;   574;   178;    42;     0;     0;  -117;  -117;  -3.0; drag-lps8-05; 1; 7; 125000; 959
2023-07-16 10:55:14; hka-aqm-am123;  33.25;  31.71;   422;   579;   441;   106;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 960
2023-07-16 10:56:32; hka-aqm-am123;  33.24;  31.64;   430;   628;   779;   193;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 3; 7; 125000; 961
2023-07-16 10:56:54; hka-aqm-am123;  33.25;  31.64;   427;   615;   590;   143;     1;     0;  -110;  -110;   5.0; drag-lps8-03; 0; 7; 125000; 962
2023-07-16 10:57:13; hka-aqm-am123;  33.28;  31.64;   426;   605;   289;    67;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 963
2023-07-16 10:58:54; hka-aqm-am123;  33.24;  31.64;   423;   586;   680;   166;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 1; 7; 125000; 964
2023-07-16 10:59:13; hka-aqm-am123;  33.24;  31.64;   422;   578;   760;   186;     1;     0;  -107;  -107;   4.2; drag-lps8-03; 5; 7; 125000; 965
2023-07-16 11:02:14; hka-aqm-am123;  33.27;  31.47;   423;   613;   645;   157;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 966
2023-07-16 11:02:34; hka-aqm-am123;  33.25;  31.47;   422;   644;   506;   119;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 967
2023-07-16 11:03:13; hka-aqm-am123;  33.29;  31.44;   420;   599;   237;    53;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 6; 7; 125000; 968
2023-07-16 11:03:33; hka-aqm-am123;  33.32;  31.44;   420;   596;   413;    96;     0;     0;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 969
2023-07-16 11:03:54; hka-aqm-am123;  33.35;  31.44;   420;   589;   535;   128;     1;     0;  -106;  -106;   5.2; drag-lps8-03; 3; 7; 125000; 970
2023-07-16 11:04:14; hka-aqm-am123;  33.36;  31.44;   420;   584;   748;   182;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 6; 7; 125000; 971
2023-07-16 11:04:33; hka-aqm-am123;  33.38;  31.44;   419;   593;   459;   107;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 0; 7; 125000; 972
2023-07-16 11:04:53; hka-aqm-am123;  33.33;  31.44;   419;   584;   269;    60;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 4; 7; 125000; 973
2023-07-16 11:05:14; hka-aqm-am123;  33.36;  31.37;   419;   581;   740;   181;     0;     0;  -124;  -124;  -5.0; drag-lps8-05; 7; 7; 125000; 974
2023-07-16 11:16:12; hka-aqm-am123;  33.61;  31.10;   426;   558;   312;    69;     1;     0;  -106;  -106;   5.2; drag-lps8-03; 1; 7; 125000; 975
2023-07-16 11:16:32; hka-aqm-am123;  33.57;  31.04;   424;   563;   515;   121;     0;     0;  -115;  -115;  -2.0; drag-lps8-05; 2; 7; 125000; 976
2023-07-16 11:16:55; hka-aqm-am123;  33.59;  31.00;   422;   567;   606;   147;     0;     0;  -125;  -125;  -7.2; drag-lps8-05; 5; 7; 125000; 977
2023-07-16 11:19:34; hka-aqm-am123;  33.60;  30.97;   424;   589;   530;   126;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 978
2023-07-16 11:23:54; hka-aqm-am123;  33.77;  30.90;   421;   596;   239;    52;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 4; 7; 125000; 979
2023-07-16 11:24:14; hka-aqm-am123;  33.74;  30.90;   419;   591;   600;   145;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 980
2023-07-16 11:25:54; hka-aqm-am123;  33.74;  30.83;   421;   557;   257;    58;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 6; 7; 125000; 981
2023-07-16 11:26:34; hka-aqm-am123;  33.75;  30.83;   423;   563;   610;   149;     0;     0;  -106;  -106;   4.8; drag-lps8-03; 1; 7; 125000; 982
2023-07-16 11:28:54; hka-aqm-am123;  33.73;  30.80;   429;   566;   323;    74;     1;     0;  -108;  -108;   4.2; drag-lps8-03; 2; 7; 125000; 983
2023-07-16 11:29:52; hka-aqm-am123;  33.80;  30.77;   426;   595;   591;   145;     0;     0;  -105;  -105;   5.5; drag-lps8-03; 3; 7; 125000; 984
2023-07-16 11:30:33; hka-aqm-am123;  33.75;  30.77;   421;   584;   415;   100;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 985
2023-07-16 11:30:54; hka-aqm-am123;  33.78;  30.77;   420;   584;   252;    58;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 986
2023-07-16 11:32:33; hka-aqm-am123;  33.81;  30.70;   420;   579;   537;   133;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 987
2023-07-16 11:34:53; hka-aqm-am123;  33.82;  30.67;   420;   583;   376;    88;     1;     0;  -121;  -121;  -2.0; drag-lps8-05; 0; 7; 125000; 988
2023-07-16 11:35:34; hka-aqm-am123;  33.78;  30.63;   424;   583;   225;    51;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 989
2023-07-16 11:36:32; hka-aqm-am123;  33.86;  30.67;   425;   588;   537;   131;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 990
2023-07-16 11:40:14; hka-aqm-am123;  33.90;  30.60;   417;   583;   378;    90;     1;     0;  -107;  -107;   4.5; drag-lps8-03; 2; 7; 125000; 991
2023-07-16 11:40:54; hka-aqm-am123;  33.90;  30.63;   421;   564;   432;   104;     0;     0;  -125;  -125;  -8.2; drag-lps8-05; 5; 7; 125000; 992
2023-07-16 11:41:14; hka-aqm-am123;  33.90;  30.60;   420;   564;   351;    83;     0;     0;  -117;  -117;  -2.2; drag-lps8-05; 1; 7; 125000; 993
2023-07-16 11:41:54; hka-aqm-am123;  33.93;  30.60;   424;   575;   225;    53;     0;     0;  -121;  -121;  -3.8; drag-lps8-05; 7; 7; 125000; 994
2023-07-16 11:47:52; hka-aqm-am123;  33.90;  30.56;   426;   613;   447;   109;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 995
2023-07-16 11:48:12; hka-aqm-am123;  33.86;  30.50;   424;   616;   320;    76;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 996
2023-07-16 11:49:14; hka-aqm-am123;  33.89;  30.53;   425;   600;   400;    97;     1;     0;  -114;  -114;  -1.0; drag-lps8-05; 2; 7; 125000; 997
2023-07-16 11:49:34; hka-aqm-am123;  33.89;  30.50;   423;   597;   284;    67;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 0; 7; 125000; 998
2023-07-16 11:49:54; hka-aqm-am123;  33.90;  30.50;   422;   574;   349;    84;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 999
2023-07-16 11:50:55; hka-aqm-am123;  33.86;  30.46;   425;   569;   301;    72;     1;     0;  -126;  -126;  -7.2; drag-lps8-05; 4; 7; 125000; 1000
2023-07-16 11:51:33; hka-aqm-am123;  33.94;  30.46;   421;   579;   373;    92;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 1001
2023-07-16 11:52:53; hka-aqm-am123;  33.89;  30.43;   417;   586;   487;   121;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 3; 7; 125000; 1002
2023-07-16 11:54:33; hka-aqm-am123;  33.94;  30.43;   416;   608;   478;   117;     0;     0;  -125;  -125;  -5.8; drag-lps8-05; 5; 7; 125000; 1003
2023-07-16 11:55:14; hka-aqm-am123;  33.90;  30.43;   420;   599;   263;    62;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 1004
2023-07-16 11:55:34; hka-aqm-am123;  33.98;  30.43;   418;   594;   427;   106;     1;     0;  -117;  -117;  -2.8; drag-lps8-05; 1; 7; 125000; 1005
2023-07-16 11:57:54; hka-aqm-am123;  33.90;  30.36;   418;   581;   417;   103;     1;     0;  -119;  -119;  -2.0; drag-lps8-05; 0; 7; 125000; 1006
2023-07-16 11:58:33; hka-aqm-am123;  33.96;  30.36;   417;   589;   298;    70;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 2; 7; 125000; 1007
2023-07-16 11:59:54; hka-aqm-am123;  33.96;  30.36;   425;   606;   429;   104;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 1008
2023-07-16 12:03:33; hka-aqm-am123;  34.00;  30.36;   421;   624;   220;    50;     1;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 7; 125000; 1009
2023-07-16 12:04:34; hka-aqm-am123;  33.97;  30.29;   422;   626;   334;    81;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 1; 7; 125000; 1010
2023-07-16 12:05:33; hka-aqm-am123;  33.99;  30.29;   418;   596;   404;    98;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 1011
2023-07-16 12:10:14; hka-aqm-am123;  34.04;  30.23;   417;   583;   208;    48;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 3; 7; 125000; 1012
2023-07-16 12:11:54; hka-aqm-am123;  34.03;  30.23;   417;   581;   368;    90;     1;     0;  -104;  -104;   6.8; drag-lps8-03; 6; 7; 125000; 1013
2023-07-16 12:12:32; hka-aqm-am123;  33.98;  30.23;   421;   582;   206;    48;     1;     0;  -125;  -125;  -7.8; drag-lps8-05; 5; 7; 125000; 1014
2023-07-16 12:13:32; hka-aqm-am123;  33.95;  30.23;   422;   585;   364;    89;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 1015
2023-07-16 12:13:53; hka-aqm-am123;  33.95;  30.16;   420;   580;   275;    65;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 1016
2023-07-16 12:15:33; hka-aqm-am123;  33.93;  30.16;   416;   555;   349;    85;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 1017
2023-07-16 12:15:54; hka-aqm-am123;  33.99;  30.16;   415;   557;   237;    55;     1;     0;  -117;  -117;  -2.2; drag-lps8-05; 2; 7; 125000; 1018
2023-07-16 12:17:13; hka-aqm-am123;  33.98;  30.16;   412;   594;   261;    63;     0;     0;  -126;  -126;  -8.0; drag-lps8-05; 4; 7; 125000; 1019
2023-07-16 12:17:54; hka-aqm-am123;  33.98;  30.16;   413;   583;   210;    50;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 1020
2023-07-16 12:20:33; hka-aqm-am123;  33.98;  30.13;   418;   557;   211;    49;     1;     0;  -119;  -119;  -2.0; drag-lps8-05; 0; 7; 125000; 1021
2023-07-16 12:21:54; hka-aqm-am123;  34.00;  30.16;   421;   589;   247;    59;     1;     0;  -123;  -123;  -6.2; drag-lps8-05; 6; 7; 125000; 1022
2023-07-16 12:22:13; hka-aqm-am123;  34.02;  30.16;   418;   579;   193;    44;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 1023
2023-07-16 12:23:54; hka-aqm-am123;  33.98;  30.09;   416;   594;   287;    69;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 7; 125000; 1024
2023-07-16 12:25:14; hka-aqm-am123;  34.02;  30.13;   415;   590;   232;    54;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 4; 7; 125000; 1025
2023-07-16 12:26:14; hka-aqm-am123;  33.99;  30.16;   415;   569;   265;    65;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 7; 125000; 1026
2023-07-16 12:27:32; hka-aqm-am123;  33.98;  30.13;   418;   578;   251;    59;     1;     0;  -123;  -123;  -5.0; drag-lps8-05; 6; 7; 125000; 1027
2023-07-16 12:28:33; hka-aqm-am123;  33.98;  30.09;   417;   602;   322;    79;     0;     0;  -124;  -124;  -5.0; drag-lps8-05; 7; 7; 125000; 1028
2023-07-16 12:29:33; hka-aqm-am123;  33.96;  30.09;   418;   577;   336;    83;     0;     0;  -124;  -124;  -6.8; drag-lps8-05; 1; 7; 125000; 1029
2023-07-16 12:30:13; hka-aqm-am123;  33.97;  30.09;   421;   586;   217;    51;     0;     0;  -120;  -120;  -3.5; drag-lps8-05; 0; 7; 125000; 1030
2023-07-16 12:31:33; hka-aqm-am123;  33.97;  30.09;   421;   568;   313;    77;     0;     0;  -124;  -124;  -4.8; drag-lps8-05; 5; 7; 125000; 1031
2023-07-16 12:32:12; hka-aqm-am123;  33.99;  30.06;   423;   571;   210;    49;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 1032
2023-07-16 12:32:33; hka-aqm-am123;  33.98;  30.02;   421;   555;   298;    74;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 1033
2023-07-16 12:35:54; hka-aqm-am123;  33.93;  30.02;   419;   576;   285;    72;     1;     0;  -122;  -122;  -3.0; drag-lps8-05; 0; 7; 125000; 1034
2023-07-16 12:36:13; hka-aqm-am123;  33.94;  30.06;   418;   575;   185;    42;     1;     0;  -124;  -124;  -6.8; drag-lps8-05; 6; 7; 125000; 1035
2023-07-16 12:36:33; hka-aqm-am123;  33.93;  30.06;   417;   573;   247;    59;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 1; 7; 125000; 1036
2023-07-16 12:36:53; hka-aqm-am123;  33.92;  30.02;   417;   600;   180;    41;     1;     0;  -122;  -122;  -4.2; drag-lps8-05; 7; 7; 125000; 1037
2023-07-16 12:37:33; hka-aqm-am123;  33.91;  30.09;   417;   604;   263;    64;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 4; 7; 125000; 1038
2023-07-16 12:38:33; hka-aqm-am123;  33.95;  30.09;   415;   583;   265;    64;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 1039
2023-07-16 12:47:53; hka-aqm-am123;  33.82;  30.09;   417;   574;   243;    59;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 2; 7; 125000; 1040
2023-07-16 12:53:32; hka-aqm-am123;  33.78;  30.09;   420;   571;   241;    59;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 1041
2023-07-16 12:54:32; hka-aqm-am123;  33.77;  30.06;   423;   590;   188;    44;     0;     0;  -110;  -110;   5.0; drag-lps8-03; 0; 7; 125000; 1042
2023-07-16 12:55:13; hka-aqm-am123;  33.77;  30.09;   420;   580;   151;    35;     0;     0;  -124;  -124;  -6.8; drag-lps8-05; 6; 7; 125000; 1043
2023-07-16 12:55:33; hka-aqm-am123;  33.74;  30.09;   419;   575;   217;    53;     0;     0;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 1044
2023-07-16 13:06:52; hka-aqm-am123;  33.73;  30.09;   421;   556;   218;    54;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 1; 7; 125000; 1045
2023-07-16 13:07:34; hka-aqm-am123;  33.77;  30.09;   423;   559;   162;    37;     0;     0;  -124;  -124;  -6.2; drag-lps8-05; 7; 7; 125000; 1046
2023-07-16 13:11:12; hka-aqm-am123;  33.70;  30.06;   426;   598;   198;    48;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 1047
2023-07-16 13:21:53; hka-aqm-am123;  33.62;  30.09;   415;   542;   181;    44;     1;     0;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 1048
2023-07-16 13:22:53; hka-aqm-am123;  33.60;  30.02;   415;   579;   142;    32;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 1049
2023-07-16 13:27:13; hka-aqm-am123;  33.54;  30.06;   417;   553;   132;    28;     1;     0;  -124;  -124;  -7.8; drag-lps8-05; 6; 7; 125000; 1050
2023-07-16 13:27:33; hka-aqm-am123;  33.59;  30.09;   417;   550;   193;    47;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 1051
2023-07-16 13:29:53; hka-aqm-am123;  33.53;  30.09;   416;   559;   122;    26;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 1052
2023-07-16 13:32:13; hka-aqm-am123;  33.48;  30.09;   415;   553;   132;    31;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 3; 7; 125000; 1053
2023-07-16 13:36:54; hka-aqm-am123;  33.50;  30.09;   421;   555;   126;    29;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 7; 7; 125000; 1054
2023-07-16 13:38:14; hka-aqm-am123;  33.48;  30.06;   417;   544;   194;    48;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 1055
2023-07-16 13:38:34; hka-aqm-am123;  33.50;  30.09;   417;   545;   116;    25;     1;     0;  -107;  -107;   4.2; drag-lps8-03; 2; 7; 125000; 1056
2023-07-16 13:40:12; hka-aqm-am123;  33.48;  30.09;   425;   619;   190;    47;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 1057
2023-07-16 13:44:54; hka-aqm-am123;  33.46;  30.09;   417;   567;    97;    19;     0;     0;  -116;  -116;  -3.5; drag-lps8-05; 1; 7; 125000; 1058
2023-07-16 13:45:33; hka-aqm-am123;  33.43;  30.09;   414;   552;   170;    43;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 1059
2023-07-16 13:53:13; hka-aqm-am123;  33.31;  30.13;   419;   560;    96;    21;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 1060
2023-07-16 13:53:34; hka-aqm-am123;  33.35;  30.16;   419;   561;   169;    41;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 2; 7; 125000; 1061
2023-07-16 13:53:53; hka-aqm-am123;  33.36;  30.13;   419;   576;   112;    24;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 1062
2023-07-16 13:54:14; hka-aqm-am123;  33.36;  30.13;   418;   590;   171;    42;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 1063
2023-07-16 13:56:53; hka-aqm-am123;  33.37;  30.16;   414;   522;   114;    25;     1;     0;  -122;  -122;  -5.8; drag-lps8-05; 5; 7; 125000; 1064
2023-07-16 13:57:14; hka-aqm-am123;  33.38;  30.16;   414;   527;   167;    42;     1;     0;  -107;  -107;   4.0; drag-lps8-03; 2; 7; 125000; 1065
2023-07-16 14:08:12; hka-aqm-am123;  33.24;  30.09;   425;   550;   108;    23;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 1066
2023-07-16 14:08:53; hka-aqm-am123;  33.25;  30.09;   420;   540;   182;    46;     0;     0;  -104;  -104;   6.8; drag-lps8-03; 1; 7; 125000; 1067
2023-07-16 14:12:54; hka-aqm-am123;  33.24;  30.09;   417;   535;   109;    23;     1;     0;  -125;  -125;  -8.0; drag-lps8-05; 5; 7; 125000; 1068
2023-07-16 14:13:13; hka-aqm-am123;  33.22;  30.09;   416;   506;   168;    42;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 6; 7; 125000; 1069
2023-07-16 14:13:54; hka-aqm-am123;  33.24;  30.06;   414;   526;   117;    26;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 0; 7; 125000; 1070
2023-07-16 14:15:32; hka-aqm-am123;  33.24;  30.06;   420;   571;   154;    37;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 1071
2023-07-16 14:16:54; hka-aqm-am123;  33.31;  30.09;   414;   549;   189;    49;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 7; 125000; 1072
2023-07-16 14:17:13; hka-aqm-am123;  33.29;  30.02;   414;   550;   131;    31;     0;     0;  -122;  -122;  -5.5; drag-lps8-05; 5; 7; 125000; 1073
2023-07-16 14:18:53; hka-aqm-am123;  33.27;  30.09;   418;   560;   183;    47;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 7; 7; 125000; 1074
2023-07-16 14:19:32; hka-aqm-am123;  33.26;  30.09;   421;   556;   129;    30;     0;     0;  -125;  -125;  -6.8; drag-lps8-05; 4; 7; 125000; 1075
2023-07-16 14:20:32; hka-aqm-am123;  33.28;  30.06;   420;   555;   192;    49;     1;     0;  -107;  -107;   4.5; drag-lps8-03; 2; 7; 125000; 1076
2023-07-16 14:20:54; hka-aqm-am123;  33.26;  30.06;   418;   553;   115;    26;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 1078
2023-07-16 14:21:33; hka-aqm-am123;  33.25;  30.02;   416;   549;   177;    46;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 3; 7; 125000; 1079
2023-07-16 14:21:54; hka-aqm-am123;  33.24;  30.02;   416;   549;   113;    25;     1;     0;  -120;  -120;  -3.2; drag-lps8-05; 0; 7; 125000; 1080
2023-07-16 14:22:52; hka-aqm-am123;  33.23;  30.09;   419;   549;   201;    53;     1;     0;  -118;  -118;  -2.8; drag-lps8-05; 1; 7; 125000; 1081
2023-07-16 14:24:34; hka-aqm-am123;  33.15;  30.09;   422;   562;   112;    25;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 3; 7; 125000; 1082
2023-07-16 14:24:54; hka-aqm-am123;  33.12;  30.09;   419;   591;   196;    50;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 0; 7; 125000; 1083
2023-07-16 14:40:01; hka-aqm-am123;  33.11;  29.96;   422;   558;   154;    38;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 7; 125000; 1084
2023-07-16 14:43:54; hka-aqm-am123;  33.11;  29.96;   418;   554;    85;    17;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 7; 125000; 1085
2023-07-16 14:59:01; hka-aqm-am123;  33.08;  29.96;   412;   541;   161;    40;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 1086
2023-07-16 15:09:34; hka-aqm-am123;  33.01;  29.89;   415;   580;   140;    34;     1;     0;  -126;  -126;  -7.0; drag-lps8-05; 4; 7; 125000; 1087
2023-07-16 15:19:12; hka-aqm-am123;  32.98;  29.89;   421;   537;    73;    14;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 1088
2023-07-16 15:22:13; hka-aqm-am123;  32.99;  29.89;   418;   571;   171;    44;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 3; 7; 125000; 1089
2023-07-16 15:24:13; hka-aqm-am123;  32.96;  29.89;   415;   558;   165;    43;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 0; 7; 125000; 1090
2023-07-16 15:24:34; hka-aqm-am123;  32.98;  29.89;   414;   557;   103;    23;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 7; 125000; 1091
2023-07-16 15:39:40; hka-aqm-am123;  32.92;  29.89;   411;   543;   185;    47;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 7; 7; 125000; 1092
2023-07-16 15:54:46; hka-aqm-am123;  32.95;  29.82;   427;   555;   176;    45;     0;     0;  -125;  -125;  -7.8; drag-lps8-05; 6; 7; 125000; 1093
2023-07-16 15:55:52; hka-aqm-am123;  32.88;  29.82;   414;   566;   128;    30;     1;     0;  -126;  -126;  -7.8; drag-lps8-05; 5; 7; 125000; 1094
2023-07-16 15:59:13; hka-aqm-am123;  32.86;  29.82;   415;   555;   170;    43;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 1095
