# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-21 17:12:24; hka-aqm-am126;  27.52;  42.28;   467;   841;    62;    13;     2;     0;  -111;  -111;   3.2; drag-lps8-05; 7; 7; 125000; 3307
2023-06-21 17:27:33; hka-aqm-am126;  27.46;  42.38;   473;   852;    66;    13;     3;     6;   -94;   -94;   6.5; drag-lps8-03; 2; 7; 125000; 3308
2023-06-21 17:42:39; hka-aqm-am126;  27.40;  42.11;   478;   865;    60;    12;     3;     6;  -110;  -110;   5.0; drag-lps8-05; 4; 7; 125000; 3309
2023-06-21 17:57:45; hka-aqm-am126;  27.33;  42.11;   487;   817;    90;    19;     0;     0;  -109;  -109;   3.8; drag-lps8-05; 5; 7; 125000; 3310
2023-06-21 18:12:52; hka-aqm-am126;  27.26;  42.02;   497;   867;    74;    15;     3;     6;   -94;   -94;   9.0; drag-lps8-03; 6; 7; 125000; 3311
2023-06-21 18:27:58; hka-aqm-am126;  27.24;  42.05;   502;   915;    55;    10;     3;     6;  -111;  -111;   2.8; drag-lps8-05; 1; 7; 125000; 3312
2023-06-21 18:43:12; hka-aqm-am126;  27.20;  41.79;   505;   879;    56;    11;     3;     6;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 3314
2023-06-21 18:58:18; hka-aqm-am126;  27.14;  41.85;   515;   888;    53;    10;     3;     6;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 3315
2023-06-21 19:13:33; hka-aqm-am126;  27.12;  41.79;   520;   906;    45;     8;     3;     6;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 3317
2023-06-21 19:28:39; hka-aqm-am126;  27.07;  41.62;   526;   941;    38;     6;     3;     6;   -93;   -93;   9.2; drag-lps8-03; 4; 7; 125000; 3318
2023-06-21 19:43:45; hka-aqm-am126;  27.04;  41.56;   543;   906;    33;     5;     1;     0;  -108;  -108;   4.0; drag-lps8-05; 6; 7; 125000; 3319
2023-06-21 19:58:51; hka-aqm-am126;  27.14;  43.58;   537;   946;    30;     6;     3;     6;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 3320
2023-06-21 20:13:58; hka-aqm-am126;  27.16;  45.49;   543;   963;    24;     3;     3;     6;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 3321
2023-06-21 20:29:04; hka-aqm-am126;  27.40;  45.59;   548;   988;    21;     3;     1;     0;  -112;  -112;   3.0; drag-lps8-05; 2; 7; 125000; 3322
2023-06-21 20:44:11; hka-aqm-am126;  27.65;  45.30;   551;   990;    20;     2;     3;     6;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 3323
2023-06-21 20:59:17; hka-aqm-am126;  27.70;  45.43;   551;   996;    20;     4;     3;     6;   -94;   -94;   7.8; drag-lps8-03; 7; 7; 125000; 3324
2023-06-21 21:14:24; hka-aqm-am126;  27.80;  45.30;   550;  1003;    15;     1;     0;     0;  -110;  -110;   3.8; drag-lps8-05; 1; 7; 125000; 3325
2023-06-21 21:29:31; hka-aqm-am126;  27.95;  44.97;   554;  1014;    16;     3;     3;     6;  -107;  -107;   4.5; drag-lps8-05; 5; 7; 125000; 3326
2023-06-21 21:44:37; hka-aqm-am126;  28.05;  44.59;   562;  1014;    14;     1;     3;     6;  -109;  -109;   4.2; drag-lps8-05; 4; 7; 125000; 3327
2023-06-21 21:59:44; hka-aqm-am126;  28.24;  44.16;   559;  1020;    14;     1;     0;     0;   -94;   -94;   9.8; drag-lps8-03; 3; 7; 125000; 3328
2023-06-21 22:14:51; hka-aqm-am126;  28.38;  43.71;   557;  1041;    14;     1;     3;     6;   -96;   -96;   9.5; drag-lps8-03; 0; 7; 125000; 3329
2023-06-21 22:29:58; hka-aqm-am126;  28.44;  43.61;   555;  1036;    14;     1;     3;     6;  -109;  -109;   3.8; drag-lps8-05; 5; 7; 125000; 3330
2023-06-21 22:45:04; hka-aqm-am126;  28.47;  43.55;   556;  1042;    14;     1;     2;     0;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 3331
2023-06-21 23:00:12; hka-aqm-am126;  28.54;  43.35;   557;  1023;    14;     1;     3;     6;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 3332
2023-06-21 23:15:18; hka-aqm-am126;  28.56;  43.32;   555;  1024;    14;     1;     3;     6;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 3333
2023-06-21 23:30:24; hka-aqm-am126;  28.56;  43.29;   555;  1039;    14;     1;     2;     0;  -109;  -109;   3.2; drag-lps8-05; 3; 7; 125000; 3334
2023-06-21 23:45:32; hka-aqm-am126;  28.66;  43.09;   555;  1033;    14;     1;     3;     6;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 3335
