# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-12 15:35:28; hka-aqm-am116;  22.96;  39.89;   547;   868;   899;   194;     2;     5;  -118;  -118;  -2.8; drag-lps8-03; 3; 8; 125000; 11280
2023-04-12 15:45:48; hka-aqm-am116;  23.27;  40.31;   683;  1196;   399;    85;     4;     5;  -111;  -111;   5.2; drag-lps8-05; 0; 8; 125000; 11281
2023-04-12 15:46:26; hka-aqm-am116;  23.29;  40.45;   690;  1238;   534;   113;     3;     3;  -113;  -113;  -1.0; drag-lps8-05; 1; 8; 125000; 11282
2023-04-12 16:01:32; hka-aqm-am116;  23.71;  39.36;   723;  1342;   205;    44;     5;     4;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 11283
2023-04-12 16:04:47; hka-aqm-am116;  23.80;  38.74;   684;  1332;    88;    21;     5;     4;  -107;  -107;   9.8; drag-lps8-05; 7; 8; 125000; 11284
2023-04-12 16:19:53; hka-aqm-am116;  23.61;  41.92;   571;   820;   100;    15;     3;     3;  -109;  -109;   6.2; drag-lps8-05; 5; 8; 125000; 11285
2023-04-12 16:35:00; hka-aqm-am116;  23.68;  41.56;   737;  1291;   166;    30;     3;     2;  -114;  -114; nan; drag-lps8-03; 2; 8; 125000; 11286
2023-04-12 16:50:09; hka-aqm-am116;  23.98;  40.08;   762;  1473;   263;    53;     4;     3;  -115;  -115;   1.5; drag-lps8-03; 4; 8; 125000; 11287
2023-04-12 16:56:47; hka-aqm-am116;  24.12;  39.43;   775;  1527;   465;   101;     4;     3;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 11288
2023-04-12 17:11:53; hka-aqm-am116;  24.45;  38.14;   782;  1599;   406;    84;     4;     3;  -119;  -119;  -1.8; drag-lps8-03; 4; 8; 125000; 11289
2023-04-12 17:13:08; hka-aqm-am116;  24.46;  38.24;   757;  1535;   490;   102;     4;     3;  -117;  -117;  -2.2; drag-lps8-03; 5; 8; 125000; 11290
2023-04-12 17:14:48; hka-aqm-am116;  24.50;  38.44;   764;  1547;   392;    82;     4;     4;  -109;  -109;   4.8; drag-lps8-05; 2; 8; 125000; 11291
2023-04-12 17:17:28; hka-aqm-am116;  24.51;  38.70;   720;  1439;   392;    82;     3;     4;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 11292
2023-04-12 17:18:09; hka-aqm-am116;  24.51;  38.83;   691;  1343;   421;    88;     2;     2;  -101;  -101;   9.5; drag-lps8-05; 7; 8; 125000; 11293
2023-04-12 17:19:48; hka-aqm-am116;  24.41;  39.03;   621;  1074;   613;   131;     1;     3;  -100;  -100;   8.8; drag-lps8-05; 3; 8; 125000; 11294
2023-04-12 17:21:28; hka-aqm-am116;  24.28;  39.36;   600;   975;   672;   147;     2;     3;  -119;  -119;  -2.2; drag-lps8-03; 1; 8; 125000; 11295
2023-04-12 17:22:07; hka-aqm-am116;  24.20;  39.43;   603;   973;   568;   124;     2;     3;  -103;  -103;   7.8; drag-lps8-05; 5; 8; 125000; 11296
2023-04-12 17:23:27; hka-aqm-am116;  24.13;  39.69;   601;   989;   614;   129;     4;     3;  -112;  -112;   3.8; drag-lps8-03; 7; 8; 125000; 11297
2023-04-12 17:24:27; hka-aqm-am116;  24.00;  40.12;   592;   934;   420;    95;     4;     3;  -115;  -115;  -1.2; drag-lps8-03; 3; 8; 125000; 11298
2023-04-12 17:24:47; hka-aqm-am116;  23.96;  40.15;   583;   886;   326;    72;     2;     4;  -120;  -120;  -3.5; drag-lps8-03; 1; 8; 125000; 11299
2023-04-12 17:25:28; hka-aqm-am116;  23.90;  40.28;   588;   893;   240;    59;     3;     4;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 11300
2023-04-12 17:25:48; hka-aqm-am116;  23.90;  40.31;   594;   910;   361;    77;     3;     4;  -103;  -103;   7.8; drag-lps8-05; 4; 8; 125000; 11301
2023-04-12 17:26:26; hka-aqm-am116;  23.88;  40.41;   606;   937;   276;    64;     3;     4;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 11302
2023-04-12 17:31:28; hka-aqm-am116;  23.80;  40.48;   691;  1234;   441;   108;     4;     4;  -108;  -108;   5.8; drag-lps8-05; 2; 8; 125000; 11303
2023-04-12 17:31:48; hka-aqm-am116;  23.81;  40.48;   691;  1247;   514;   117;     2;     1;  -118;  -118;  -2.8; drag-lps8-03; 5; 8; 125000; 11304
2023-04-12 17:32:08; hka-aqm-am116;  23.80;  40.35;   692;  1258;   406;    88;     2;     2;  -121;  -121;  -1.8; drag-lps8-03; 7; 8; 125000; 11305
2023-04-12 17:32:48; hka-aqm-am116;  23.82;  40.18;   694;  1268;   531;   113;     2;     3;   -96;   -96;   9.2; drag-lps8-05; 6; 8; 125000; 11306
2023-04-12 17:34:27; hka-aqm-am116;  23.84;  39.62;   682;  1316;   529;   112;     2;     3;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 11307
2023-04-12 17:34:49; hka-aqm-am116;  23.86;  39.72;   675;  1316;   442;    99;     1;     3;  -101;  -101;   7.8; drag-lps8-05; 3; 8; 125000; 11308
2023-04-12 17:35:26; hka-aqm-am116;  23.86;  39.85;   677;  1303;   293;    68;     2;     3;  -111;  -111;   3.2; drag-lps8-03; 1; 8; 125000; 11309
2023-04-12 17:35:46; hka-aqm-am116;  23.87;  39.89;   678;  1324;   238;    59;     2;     2;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 11310
2023-04-12 17:36:06; hka-aqm-am116;  23.90;  39.72;   682;  1328;   299;    73;     5;     2;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 11311
2023-04-12 17:37:47; hka-aqm-am116;  23.92;  39.59;   690;  1328;   203;    52;     5;     4;  -116;  -116;  -1.2; drag-lps8-03; 3; 8; 125000; 11312
2023-04-12 17:39:07; hka-aqm-am116;  23.92;  38.90;   686;  1340;   352;    77;     3;     5;  -118;  -118;  -2.8; drag-lps8-03; 6; 8; 125000; 11313
2023-04-12 17:50:26; hka-aqm-am116;  23.54;  39.49;   475;   708;   513;   117;     4;     2;  -120;  -120;  -2.8; drag-lps8-03; 5; 8; 125000; 11314
2023-04-12 17:50:46; hka-aqm-am116;  23.52;  39.53;   469;   711;   572;   131;     3;     0;  -102;  -102;  10.2; drag-lps8-05; 4; 8; 125000; 11315
2023-04-12 17:51:06; hka-aqm-am116;  23.51;  39.56;   464;   691;   420;    96;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 7; 8; 125000; 11316
2023-04-12 17:51:47; hka-aqm-am116;  23.42;  39.72;   454;   645;   500;   115;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 2; 8; 125000; 11317
2023-04-12 17:52:28; hka-aqm-am116;  23.39;  39.82;   454;   660;  1092;   253;     3;     0;  -101;  -101;   9.5; drag-lps8-05; 1; 8; 125000; 11318
2023-04-12 17:53:08; hka-aqm-am116;  23.38;  39.89;   455;   640;   508;   115;     3;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 8; 125000; 11319
2023-04-12 17:59:47; hka-aqm-am116;  23.06;  40.61;   442;   626;   770;   180;     3;     0;  -100;  -100;   7.2; drag-lps8-05; 2; 8; 125000; 11321
2023-04-12 18:00:07; hka-aqm-am116;  23.04;  40.48;   440;   629;   698;   161;     3;     0;  -120;  -120;  -2.2; drag-lps8-03; 4; 8; 125000; 11322
2023-04-12 18:00:27; hka-aqm-am116;  23.04;  40.48;   439;   626;   830;   193;     2;     0;  -101;  -101;   9.5; drag-lps8-05; 3; 8; 125000; 11323
2023-04-12 18:02:07; hka-aqm-am116;  22.96;  40.71;   439;   617;   916;   218;     4;     0;  -100;  -100;   9.2; drag-lps8-05; 0; 8; 125000; 11324
2023-04-12 18:02:28; hka-aqm-am116;  22.94;  40.71;   438;   629;  1270;   308;     4;     0;   -98;   -98;   7.8; drag-lps8-05; 5; 8; 125000; 11325
2023-04-12 18:02:47; hka-aqm-am116;  22.94;  40.74;   439;   626;   974;   232;     3;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 11326
2023-04-12 18:03:28; hka-aqm-am116;  22.91;  40.74;   441;   629;   899;   212;     3;     0;  -120;  -120;  -4.5; drag-lps8-03; 1; 8; 125000; 11327
2023-04-12 18:03:47; hka-aqm-am116;  22.89;  40.74;   439;   655;   630;   148;     4;     0;  -101;  -101;   9.0; drag-lps8-05; 0; 8; 125000; 11328
2023-04-12 18:04:28; hka-aqm-am116;  22.87;  40.74;   436;   641;   697;   161;     4;     0;  -100;  -100;   9.5; drag-lps8-05; 6; 8; 125000; 11329
2023-04-12 18:05:06; hka-aqm-am116;  22.87;  40.77;   440;   638;   616;   144;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 2; 8; 125000; 11330
2023-04-12 18:05:47; hka-aqm-am116;  22.80;  40.74;   438;   626;   736;   171;     2;     0;  -121;  -121;  -5.8; drag-lps8-03; 3; 8; 125000; 11331
2023-04-12 18:06:08; hka-aqm-am116;  22.81;  40.77;   437;   600;   922;   218;     3;     0;   -99;   -99;  10.0; drag-lps8-05; 4; 8; 125000; 11332
2023-04-12 18:06:27; hka-aqm-am116;  22.80;  40.87;   436;   586;  1078;   255;     3;     0;  -123;  -123;  -4.8; drag-lps8-03; 5; 8; 125000; 11333
2023-04-12 18:07:27; hka-aqm-am116;  22.74;  40.94;   439;   588;   770;   180;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 11334
2023-04-12 18:07:47; hka-aqm-am116;  22.75;  41.00;   437;   594;   702;   162;     3;     0;  -124;  -124;  -6.2; drag-lps8-03; 1; 8; 125000; 11335
2023-04-12 18:08:26; hka-aqm-am116;  22.76;  41.07;   440;   575;   909;   214;     3;     1;  -123;  -123;  -6.2; drag-lps8-03; 6; 8; 125000; 11336
2023-04-12 18:08:46; hka-aqm-am116;  22.74;  41.07;   438;   584;  1053;   248;     3;     1;  -100;  -100;   7.5; drag-lps8-05; 2; 8; 125000; 11337
2023-04-12 18:09:08; hka-aqm-am116;  22.71;  41.13;   438;   595;  1131;   266;     2;     1;  -102;  -102;   8.0; drag-lps8-05; 5; 8; 125000; 11338
2023-04-12 18:09:27; hka-aqm-am116;  22.74;  41.13;   439;   598;  1894;   455;     3;     1;  -100;  -100;   9.0; drag-lps8-05; 1; 8; 125000; 11339
2023-04-12 18:09:47; hka-aqm-am116;  22.73;  41.13;   439;   589;   970;   225;     3;     1;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 11340
2023-04-12 18:10:08; hka-aqm-am116;  22.72;  41.13;   439;   585;   734;   167;     4;     1;  -100;  -100;  10.2; drag-lps8-05; 4; 8; 125000; 11341
2023-04-12 18:10:28; hka-aqm-am116;  22.68;  41.17;   438;   582;  1719;   416;     4;     1;  -121;  -121;  -3.2; drag-lps8-03; 7; 8; 125000; 11342
2023-04-12 18:10:47; hka-aqm-am116;  22.68;  41.20;   439;   566;   683;   156;     2;     1;  -122;  -122;  -5.2; drag-lps8-03; 3; 8; 125000; 11343
2023-04-12 18:11:08; hka-aqm-am116;  22.70;  41.20;   438;   576;   560;   129;     2;     1;  -100;  -100;   9.5; drag-lps8-05; 0; 8; 125000; 11344
2023-04-12 18:26:14; hka-aqm-am116;  22.26;  41.85;   445;   831;   224;    52;     2;     1;   -99;   -99;   9.2; drag-lps8-05; 1; 8; 125000; 11345
2023-04-12 18:41:21; hka-aqm-am116;  22.26;  41.59;   451;   966;   242;    52;     3;     0;  -100;  -100;   7.8; drag-lps8-05; 5; 8; 125000; 11346
2023-04-12 18:56:29; hka-aqm-am116;  22.42;  41.07;   439;  1039;   141;    32;     4;     2;  -100;  -100;   9.2; drag-lps8-05; 6; 8; 125000; 11347
2023-04-12 19:11:35; hka-aqm-am116;  22.53;  40.64;   444;  1132;    70;    15;     4;     0;  -100;  -100;   9.0; drag-lps8-05; 7; 8; 125000; 11348
2023-04-12 19:26:41; hka-aqm-am116;  22.61;  40.25;   431;  1114;    62;    15;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 11349
2023-04-12 19:41:49; hka-aqm-am116;  22.66;  39.89;   428;  1101;    69;    17;     5;     2;  -100;  -100;   8.0; drag-lps8-05; 3; 8; 125000; 11350
2023-04-12 19:56:55; hka-aqm-am116;  22.70;  39.56;   429;  1148;    39;    12;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 11351
2023-04-12 20:12:01; hka-aqm-am116;  22.72;  39.36;   433;  1092;    13;     3;     2;     0;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 11352
2023-04-12 20:27:07; hka-aqm-am116;  22.74;  39.13;   424;  1148;     7;     1;     6;     2;  -100;  -100;   7.8; drag-lps8-05; 5; 8; 125000; 11353
2023-04-12 20:42:14; hka-aqm-am116;  22.74;  38.97;   424;  1110;     6;     0;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 4; 8; 125000; 11354
2023-04-12 20:57:20; hka-aqm-am116;  22.71;  38.77;   424;  1123;     6;     0;     2;     1;  -101;  -101;   9.5; drag-lps8-05; 3; 8; 125000; 11355
2023-04-12 21:12:27; hka-aqm-am116;  22.70;  38.60;   425;  1046;     6;     0;     6;     2;  -122;  -122;  -3.8; drag-lps8-03; 0; 8; 125000; 11356
2023-04-12 21:27:34; hka-aqm-am116;  22.68;  38.54;   425;  1038;     8;     2;     1;     0;  -120;  -120;  -4.5; drag-lps8-03; 2; 8; 125000; 11357
2023-04-12 21:42:40; hka-aqm-am116;  22.65;  38.41;   426;  1018;     6;     0;     3;     0;  -100;  -100;   9.5; drag-lps8-05; 1; 8; 125000; 11358
2023-04-12 21:57:48; hka-aqm-am116;  22.64;  38.34;   425;   997;     7;     1;     6;     2;  -101;  -101;  11.0; drag-lps8-05; 7; 8; 125000; 11359
2023-04-12 22:12:54; hka-aqm-am116;  22.61;  38.27;   417;  1007;     9;     3;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 3; 8; 125000; 11360
2023-04-12 22:28:01; hka-aqm-am116;  22.58;  38.24;   420;  1009;     9;     3;     3;     0;  -122;  -122;  -5.5; drag-lps8-03; 6; 8; 125000; 11361
2023-04-12 22:43:08; hka-aqm-am116;  22.53;  38.24;   417;   985;     6;     0;     6;     2;  -122;  -122;  -4.2; drag-lps8-03; 7; 8; 125000; 11362
2023-04-12 22:58:14; hka-aqm-am116;  22.50;  38.21;   417;   985;     6;     1;     0;     1;  -101;  -101;   7.2; drag-lps8-05; 2; 8; 125000; 11363
2023-04-12 23:13:20; hka-aqm-am116;  22.45;  38.18;   417;   943;     6;     0;     3;     0;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 11364
2023-04-12 23:28:28; hka-aqm-am116;  22.44;  38.14;   417;   962;     9;     3;     6;     2;  -122;  -122;  -5.5; drag-lps8-03; 5; 8; 125000; 11365
2023-04-12 23:43:34; hka-aqm-am116;  22.39;  38.14;   415;   942;     9;     3;     2;     0;  -127;  -127;  -9.0; drag-lps8-03; 1; 8; 125000; 11366
2023-04-12 23:58:40; hka-aqm-am116;  22.36;  38.11;   421;   955;     6;     1;     4;     0;   -97;   -97;   9.8; drag-lps8-05; 4; 8; 125000; 11367
