# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 15:12:09; hka-aqm-am210;  23.66;  31.31;   556;   653;   422;   122;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 9785
2023-04-11 15:27:15; hka-aqm-am210;  23.66;  31.34;   560;   683;   397;   117;     2;     0;  -127;  -127;  -8.0; drag-lps8-03; 4; 8; 125000; 9786
2023-04-11 15:28:30; hka-aqm-am210;  23.72;  31.31;   560;   665;   353;    98;     5;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 9787
2023-04-11 15:28:49; hka-aqm-am210;  23.71;  31.31;   559;   670;   433;   129;     4;     0;  -127;  -127;  -8.0; drag-lps8-03; 2; 8; 125000; 9788
2023-04-11 15:37:30; hka-aqm-am210;  23.65;  31.31;   558;   668;   368;   101;     3;     0;  -128;  -128; -10.0; drag-lps8-03; 6; 8; 125000; 9789
2023-04-11 15:38:50; hka-aqm-am210;  23.64;  31.31;   558;   684;   453;   132;     2;     0;   -70;   -70;  10.5; drag-lps8-05; 1; 8; 125000; 9790
2023-04-11 15:41:49; hka-aqm-am210;  23.65;  31.27;   562;   684;   351;    96;     4;     0;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 9791
2023-04-11 15:47:30; hka-aqm-am210;  23.69;  31.41;   558;   722;   331;    89;     3;     0;  -127;  -127; -10.0; drag-lps8-03; 3; 8; 125000; 9792
2023-04-11 15:53:49; hka-aqm-am210;  23.70;  31.31;   558;   669;   305;    80;     4;     0;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 9793
2023-04-11 15:54:30; hka-aqm-am210;  23.70;  31.31;   558;   655;   382;   110;     4;     0;  -124;  -124;  -8.5; drag-lps8-03; 1; 8; 125000; 9794
2023-04-11 15:56:08; hka-aqm-am210;  23.72;  31.44;   564;   659;   287;    76;     5;     0;  -126;  -126;  -8.2; drag-lps8-03; 7; 8; 125000; 9795
2023-04-11 16:00:10; hka-aqm-am210;  23.68;  31.37;   559;   655;   379;   111;     3;     0;  -127;  -127;  -7.2; drag-lps8-03; 5; 8; 125000; 9796
2023-04-11 16:02:29; hka-aqm-am210;  23.70;  31.37;   555;   669;   258;    68;     4;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 9797
2023-04-11 16:04:49; hka-aqm-am210;  23.68;  31.37;   557;   677;   341;   102;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 9798
2023-04-11 16:05:49; hka-aqm-am210;  23.70;  31.31;   555;   674;   320;    94;     4;     0;  -125;  -125;  -7.8; drag-lps8-03; 2; 8; 125000; 9799
2023-04-11 16:06:09; hka-aqm-am210;  23.69;  31.31;   555;   666;   262;    72;     4;     0;  -127;  -127;  -9.8; drag-lps8-03; 6; 8; 125000; 9800
2023-04-11 16:07:09; hka-aqm-am210;  23.68;  31.24;   555;   665;   392;   121;     5;     0;  -126;  -126;  -8.5; drag-lps8-03; 1; 8; 125000; 9801
2023-04-11 16:07:29; hka-aqm-am210;  23.69;  31.31;   555;   655;   312;    88;     5;     0;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 9802
2023-04-11 16:08:49; hka-aqm-am210;  23.63;  31.31;   561;   638;   361;   108;     5;     0;   -75;   -75;  12.2; drag-lps8-05; 7; 8; 125000; 9803
2023-04-11 16:09:10; hka-aqm-am210;  23.66;  31.34;   559;   642;   296;    83;     5;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 9804
2023-04-11 16:09:29; hka-aqm-am210;  23.67;  31.37;   557;   657;   392;   120;     5;     0;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 9805
2023-04-11 16:17:49; hka-aqm-am210;  23.68;  31.31;   555;   661;   336;    97;     4;     0;   -75;   -75;  12.0; drag-lps8-05; 3; 8; 125000; 9806
2023-04-11 16:19:30; hka-aqm-am210;  23.68;  31.31;   555;   651;   253;    69;     2;     0;  -125;  -125;  -8.2; drag-lps8-03; 6; 8; 125000; 9807
2023-04-11 16:21:49; hka-aqm-am210;  23.71;  31.31;   557;   680;   324;   100;     3;     0;   -71;   -71;   9.0; drag-lps8-05; 2; 8; 125000; 9808
2023-04-11 16:22:49; hka-aqm-am210;  23.70;  31.31;   555;   652;   265;    78;     4;     0;  -125;  -125;  -8.8; drag-lps8-03; 6; 8; 125000; 9809
2023-04-11 16:27:09; hka-aqm-am210;  23.75;  31.51;   555;   651;   288;    85;     5;     0;  -126;  -126;  -6.8; drag-lps8-03; 5; 8; 125000; 9810
2023-04-11 16:42:15; hka-aqm-am210;  23.72;  31.27;   554;   668;   234;    61;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 9811
2023-04-11 16:57:22; hka-aqm-am210;  23.67;  31.34;   554;   645;   246;    64;     3;     0;  -126;  -126;  -8.5; drag-lps8-03; 1; 8; 125000; 9812
2023-04-11 17:12:30; hka-aqm-am210;  23.65;  31.27;   549;   644;   338;    95;     5;     1;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 9813
2023-04-11 17:27:36; hka-aqm-am210;  23.69;  31.27;   549;   647;   263;    77;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 9814
2023-04-11 17:29:29; hka-aqm-am210;  23.66;  31.31;   552;   630;   277;    81;     5;     1;   -73;   -73;  12.0; drag-lps8-05; 0; 8; 125000; 9815
2023-04-11 17:44:35; hka-aqm-am210;  23.68;  31.31;   545;   652;   218;    62;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 9816
2023-04-11 17:59:42; hka-aqm-am210;  23.66;  31.24;   548;   631;   197;    52;     2;     0;   -73;   -73;  12.0; drag-lps8-05; 0; 8; 125000; 9817
2023-04-11 18:14:50; hka-aqm-am210;  23.66;  31.31;   548;   695;   191;    52;     5;     0;   -70;   -70;   8.8; drag-lps8-05; 2; 8; 125000; 9818
2023-04-11 18:29:56; hka-aqm-am210;  23.66;  31.24;   548;   650;   162;    44;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 9819
2023-04-11 18:45:03; hka-aqm-am210;  23.62;  31.31;   550;   676;   135;    37;     1;     0;  -126;  -126; -10.5; drag-lps8-03; 3; 8; 125000; 9820
2023-04-11 19:00:10; hka-aqm-am210;  23.58;  31.24;   549;   680;   103;    27;     5;     1;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 9821
2023-04-11 19:15:16; hka-aqm-am210;  23.55;  31.24;   550;   652;    71;    20;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 9822
2023-04-11 19:30:22; hka-aqm-am210;  23.54;  31.20;   552;   679;    44;    11;     3;     0;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 9823
2023-04-11 19:45:30; hka-aqm-am210;  23.52;  31.24;   555;   649;    25;     7;     5;     1;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 9824
2023-04-11 20:00:36; hka-aqm-am210;  23.46;  31.27;   541;   639;     9;     1;     1;     0;  -126;  -126;  -8.5; drag-lps8-03; 1; 8; 125000; 9825
2023-04-11 20:15:42; hka-aqm-am210;  23.41;  31.37;   543;   654;     5;     1;     5;     1;  -126;  -126;  -7.0; drag-lps8-03; 0; 8; 125000; 9826
2023-04-11 20:30:49; hka-aqm-am210;  23.36;  31.37;   536;   636;     4;     0;     5;     1;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 9827
2023-04-11 20:45:55; hka-aqm-am210;  23.36;  31.34;   535;   634;     6;     2;     1;     0;  -128;  -128; -11.0; drag-lps8-03; 3; 8; 125000; 9828
2023-04-11 21:01:01; hka-aqm-am210;  23.34;  31.34;   538;   644;     4;     0;     0;     0;  -128;  -128; -10.0; drag-lps8-03; 5; 8; 125000; 9829
2023-04-11 21:16:09; hka-aqm-am210;  23.30;  31.37;   531;   634;     4;     0;     5;     1;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 9830
2023-04-11 21:31:16; hka-aqm-am210;  23.32;  31.34;   525;   625;     4;     0;     3;     0;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 9831
2023-04-11 21:46:22; hka-aqm-am210;  23.31;  31.31;   522;   624;     4;     1;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 9832
2023-04-11 22:01:30; hka-aqm-am210;  23.25;  31.31;   521;   608;     4;     0;     3;     0;  -128;  -128; -10.5; drag-lps8-03; 3; 8; 125000; 9833
2023-04-11 22:16:36; hka-aqm-am210;  23.24;  31.34;   521;   611;     4;     0;     5;     1;  -126;  -126;  -7.8; drag-lps8-03; 7; 8; 125000; 9834
2023-04-11 22:31:42; hka-aqm-am210;  23.23;  31.31;   511;   601;     4;     0;     2;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 9835
2023-04-11 22:46:50; hka-aqm-am210;  23.19;  31.31;   507;   577;     4;     0;     2;     0;   -69;   -69;   8.5; drag-lps8-05; 2; 8; 125000; 9836
2023-04-11 23:01:56; hka-aqm-am210;  23.18;  31.31;   501;   602;     4;     0;     6;     1;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 9837
2023-04-11 23:17:02; hka-aqm-am210;  23.19;  31.31;   506;   595;     4;     0;     3;     0;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 9838
2023-04-11 23:32:09; hka-aqm-am210;  23.15;  31.34;   506;   582;     4;     0;     6;     1;  -124;  -124;  -7.5; drag-lps8-03; 1; 8; 125000; 9839
2023-04-11 23:47:16; hka-aqm-am210;  23.14;  31.31;   495;   583;     6;     2;     1;     0;  -127;  -127;  -8.8; drag-lps8-03; 6; 8; 125000; 9840
